name,value,year,lastValue,rank,image,largeDate
Pete Rose,15890.000,2010,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2010.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2011.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2012.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2013.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2014.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2015.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2016.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2017.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018,15890.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.1,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.2,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.3,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.4,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.5,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.6,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.7,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.8,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2018.9,15890.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,15890.000,2019,15890.000,1,8/89979ba5_davis.jpg,1986
Carl Yastrzemski,10450.300,1976.1,10386.000,0,a/a71e9d7f_davis.jpg,1976.1
Carl Yastrzemski,10514.600,1976.2,10450.300,0,a/a71e9d7f_davis.jpg,1976.2
Carl Yastrzemski,10578.900,1976.3,10514.600,0,a/a71e9d7f_davis.jpg,1976.3
Carl Yastrzemski,10643.200,1976.4,10578.900,0,a/a71e9d7f_davis.jpg,1976.4
Carl Yastrzemski,10707.500,1976.5,10643.200,0,a/a71e9d7f_davis.jpg,1976.5
Carl Yastrzemski,10771.800,1976.6,10707.500,0,a/a71e9d7f_davis.jpg,1976.6
Carl Yastrzemski,10836.100,1976.7,10771.800,0,a/a71e9d7f_davis.jpg,1976.7
Carl Yastrzemski,10900.400,1976.8,10836.100,0,a/a71e9d7f_davis.jpg,1976.8
Carl Yastrzemski,10964.700,1976.9,10900.400,0,a/a71e9d7f_davis.jpg,1976.9
Carl Yastrzemski,11029.000,1977,10964.700,15,a/a71e9d7f_davis.jpg,1977
Carl Yastrzemski,11090.100,1977.1,11029.000,0,a/a71e9d7f_davis.jpg,1977.1
Carl Yastrzemski,11151.200,1977.2,11090.100,0,a/a71e9d7f_davis.jpg,1977.2
Carl Yastrzemski,11212.300,1977.3,11151.200,0,a/a71e9d7f_davis.jpg,1977.3
Carl Yastrzemski,11273.400,1977.4,11212.300,0,a/a71e9d7f_davis.jpg,1977.4
Carl Yastrzemski,11334.500,1977.5,11273.400,0,a/a71e9d7f_davis.jpg,1977.5
Carl Yastrzemski,11395.600,1977.6,11334.500,0,a/a71e9d7f_davis.jpg,1977.6
Carl Yastrzemski,11456.700,1977.7,11395.600,0,a/a71e9d7f_davis.jpg,1977.7
Carl Yastrzemski,11517.800,1977.8,11456.700,0,a/a71e9d7f_davis.jpg,1977.8
Carl Yastrzemski,11578.900,1977.9,11517.800,0,a/a71e9d7f_davis.jpg,1977.9
Carl Yastrzemski,11640.000,1978,11578.900,10,a/a71e9d7f_davis.jpg,1978
Carl Yastrzemski,11699.000,1978.1,11640.000,0,a/a71e9d7f_davis.jpg,1978.1
Carl Yastrzemski,11758.000,1978.2,11699.000,0,a/a71e9d7f_davis.jpg,1978.2
Carl Yastrzemski,11817.000,1978.3,11758.000,0,a/a71e9d7f_davis.jpg,1978.3
Carl Yastrzemski,11876.000,1978.4,11817.000,0,a/a71e9d7f_davis.jpg,1978.4
Carl Yastrzemski,11935.000,1978.5,11876.000,0,a/a71e9d7f_davis.jpg,1978.5
Carl Yastrzemski,11994.000,1978.6,11935.000,0,a/a71e9d7f_davis.jpg,1978.6
Carl Yastrzemski,12053.000,1978.7,11994.000,0,a/a71e9d7f_davis.jpg,1978.7
Carl Yastrzemski,12112.000,1978.8,12053.000,0,a/a71e9d7f_davis.jpg,1978.8
Carl Yastrzemski,12171.000,1978.9,12112.000,0,a/a71e9d7f_davis.jpg,1978.9
Carl Yastrzemski,12230.000,1979,12171.000,5,a/a71e9d7f_davis.jpg,1979
Carl Yastrzemski,12271.200,1979.1,12230.000,0,a/a71e9d7f_davis.jpg,1979.1
Carl Yastrzemski,12312.400,1979.2,12271.200,0,a/a71e9d7f_davis.jpg,1979.2
Carl Yastrzemski,12353.600,1979.3,12312.400,0,a/a71e9d7f_davis.jpg,1979.3
Carl Yastrzemski,12394.800,1979.4,12353.600,0,a/a71e9d7f_davis.jpg,1979.4
Carl Yastrzemski,12436.000,1979.5,12394.800,0,a/a71e9d7f_davis.jpg,1979.5
Carl Yastrzemski,12477.200,1979.6,12436.000,0,a/a71e9d7f_davis.jpg,1979.6
Carl Yastrzemski,12518.400,1979.7,12477.200,0,a/a71e9d7f_davis.jpg,1979.7
Carl Yastrzemski,12559.600,1979.8,12518.400,0,a/a71e9d7f_davis.jpg,1979.8
Carl Yastrzemski,12600.800,1979.9,12559.600,0,a/a71e9d7f_davis.jpg,1979.9
Carl Yastrzemski,12642.000,1980,12600.800,5,a/a71e9d7f_davis.jpg,1980
Carl Yastrzemski,12681.000,1980.1,12642.000,0,a/a71e9d7f_davis.jpg,1980.1
Carl Yastrzemski,12720.000,1980.2,12681.000,0,a/a71e9d7f_davis.jpg,1980.2
Carl Yastrzemski,12759.000,1980.3,12720.000,0,a/a71e9d7f_davis.jpg,1980.3
Carl Yastrzemski,12798.000,1980.4,12759.000,0,a/a71e9d7f_davis.jpg,1980.4
Carl Yastrzemski,12837.000,1980.5,12798.000,0,a/a71e9d7f_davis.jpg,1980.5
Carl Yastrzemski,12876.000,1980.6,12837.000,0,a/a71e9d7f_davis.jpg,1980.6
Carl Yastrzemski,12915.000,1980.7,12876.000,0,a/a71e9d7f_davis.jpg,1980.7
Carl Yastrzemski,12954.000,1980.8,12915.000,0,a/a71e9d7f_davis.jpg,1980.8
Carl Yastrzemski,12993.000,1980.9,12954.000,0,a/a71e9d7f_davis.jpg,1980.9
Carl Yastrzemski,13032.000,1981,12993.000,4,a/a71e9d7f_davis.jpg,1981
Carl Yastrzemski,13084.300,1981.1,13032.000,0,a/a71e9d7f_davis.jpg,1981.1
Carl Yastrzemski,13136.600,1981.2,13084.300,0,a/a71e9d7f_davis.jpg,1981.2
Carl Yastrzemski,13188.900,1981.3,13136.600,0,a/a71e9d7f_davis.jpg,1981.3
Carl Yastrzemski,13241.200,1981.4,13188.900,0,a/a71e9d7f_davis.jpg,1981.4
Carl Yastrzemski,13293.500,1981.5,13241.200,0,a/a71e9d7f_davis.jpg,1981.5
Carl Yastrzemski,13345.800,1981.6,13293.500,0,a/a71e9d7f_davis.jpg,1981.6
Carl Yastrzemski,13398.100,1981.7,13345.800,0,a/a71e9d7f_davis.jpg,1981.7
Carl Yastrzemski,13450.400,1981.8,13398.100,0,a/a71e9d7f_davis.jpg,1981.8
Carl Yastrzemski,13502.700,1981.9,13450.400,0,a/a71e9d7f_davis.jpg,1981.9
Carl Yastrzemski,13555.000,1982,13502.700,3,a/a71e9d7f_davis.jpg,1982
Carl Yastrzemski,13598.700,1982.1,13555.000,0,a/a71e9d7f_davis.jpg,1982.1
Carl Yastrzemski,13642.400,1982.2,13598.700,0,a/a71e9d7f_davis.jpg,1982.2
Carl Yastrzemski,13686.100,1982.3,13642.400,0,a/a71e9d7f_davis.jpg,1982.3
Carl Yastrzemski,13729.800,1982.4,13686.100,0,a/a71e9d7f_davis.jpg,1982.4
Carl Yastrzemski,13773.500,1982.5,13729.800,0,a/a71e9d7f_davis.jpg,1982.5
Carl Yastrzemski,13817.200,1982.6,13773.500,0,a/a71e9d7f_davis.jpg,1982.6
Carl Yastrzemski,13860.900,1982.7,13817.200,0,a/a71e9d7f_davis.jpg,1982.7
Carl Yastrzemski,13904.600,1982.8,13860.900,0,a/a71e9d7f_davis.jpg,1982.8
Carl Yastrzemski,13948.300,1982.9,13904.600,0,a/a71e9d7f_davis.jpg,1982.9
Carl Yastrzemski,13992.000,1983,13948.300,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1983.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1984.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1985.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1986.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1987.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1988.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1989.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1990.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1991.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1992.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1993.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1994.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1995.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996,13992.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.1,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.2,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.3,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.4,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.5,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.6,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.7,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.8,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1996.9,13992.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,13992.000,1997,13992.000,2,a/a71e9d7f_davis.jpg,1983
