name,value,year,lastValue,rank,image,largeDate
Dirk Nowitzki,641.700, 2007.1,634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.1
Dirk Nowitzki,649.400, 2007.2,641.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.2
Dirk Nowitzki,657.100, 2007.3,649.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.3
Dirk Nowitzki,664.800, 2007.4,657.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.4
Dirk Nowitzki,672.500, 2007.5,664.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.5
Dirk Nowitzki,680.200, 2007.6,672.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.6
Dirk Nowitzki,687.900, 2007.7,680.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.7
Dirk Nowitzki,695.600, 2007.8,687.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.8
Dirk Nowitzki,703.300, 2007.9,695.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.9
Dirk Nowitzki,711.000, 2008,703.300,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008
Dirk Nowitzki,719.100, 2008.1,711.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.1
Dirk Nowitzki,727.200, 2008.2,719.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.2
Dirk Nowitzki,735.300, 2008.3,727.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.3
Dirk Nowitzki,743.400, 2008.4,735.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.4
Dirk Nowitzki,751.500, 2008.5,743.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.5
Dirk Nowitzki,759.600, 2008.6,751.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.6
Dirk Nowitzki,767.700, 2008.7,759.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.7
Dirk Nowitzki,775.800, 2008.8,767.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.8
Dirk Nowitzki,783.900, 2008.9,775.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.9
Dirk Nowitzki,792.000, 2009,783.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009
Dirk Nowitzki,800.100, 2009.1,792.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.1
Dirk Nowitzki,808.200, 2009.2,800.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.2
Dirk Nowitzki,816.300, 2009.3,808.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.3
Dirk Nowitzki,824.400, 2009.4,816.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.4
Dirk Nowitzki,832.500, 2009.5,824.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.5
Dirk Nowitzki,840.600, 2009.6,832.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.6
Dirk Nowitzki,848.700, 2009.7,840.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.7
Dirk Nowitzki,856.800, 2009.8,848.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.8
Dirk Nowitzki,864.900, 2009.9,856.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.9
Dirk Nowitzki,873.000, 2010,864.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010
Dirk Nowitzki,880.300, 2010.1,873.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.1
Dirk Nowitzki,887.600, 2010.2,880.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.2
Dirk Nowitzki,894.900, 2010.3,887.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.3
Dirk Nowitzki,902.200, 2010.4,894.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.4
Dirk Nowitzki,909.500, 2010.5,902.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.5
Dirk Nowitzki,916.800, 2010.6,909.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.6
Dirk Nowitzki,924.100, 2010.7,916.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.7
Dirk Nowitzki,931.400, 2010.8,924.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.8
Dirk Nowitzki,938.700, 2010.9,931.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.9
Dirk Nowitzki,946.000, 2011,938.700,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011
Dirk Nowitzki,952.200, 2011.1,946.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.1
Dirk Nowitzki,958.400, 2011.2,952.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.2
Dirk Nowitzki,964.600, 2011.3,958.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.3
Dirk Nowitzki,970.800, 2011.4,964.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.4
Dirk Nowitzki,977.000, 2011.5,970.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.5
Dirk Nowitzki,983.200, 2011.6,977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.6
Dirk Nowitzki,989.400, 2011.7,983.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.7
Dirk Nowitzki,995.600, 2011.8,989.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.8
Dirk Nowitzki,1001.800, 2011.9,995.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.9
Dirk Nowitzki,1008.000, 2012,1001.800,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012
Dirk Nowitzki,1013.300, 2012.1,1008.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.1
Dirk Nowitzki,1018.600, 2012.2,1013.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.2
Dirk Nowitzki,1023.900, 2012.3,1018.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.3
Dirk Nowitzki,1029.200, 2012.4,1023.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.4
Dirk Nowitzki,1034.500, 2012.5,1029.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.5
Dirk Nowitzki,1039.800, 2012.6,1034.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.6
Dirk Nowitzki,1045.100, 2012.7,1039.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.7
Dirk Nowitzki,1050.400, 2012.8,1045.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.8
Dirk Nowitzki,1055.700, 2012.9,1050.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.9
Dirk Nowitzki,1061.000, 2013,1055.700,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013
Dirk Nowitzki,1069.000, 2013.1,1061.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.1
Dirk Nowitzki,1077.000, 2013.2,1069.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.2
Dirk Nowitzki,1085.000, 2013.3,1077.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.3
Dirk Nowitzki,1093.000, 2013.4,1085.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.4
Dirk Nowitzki,1101.000, 2013.5,1093.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.5
Dirk Nowitzki,1109.000, 2013.6,1101.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.6
Dirk Nowitzki,1117.000, 2013.7,1109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.7
Dirk Nowitzki,1125.000, 2013.8,1117.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.8
Dirk Nowitzki,1133.000, 2013.9,1125.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.9
Dirk Nowitzki,1141.000, 2014,1133.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014
Dirk Nowitzki,1148.700, 2014.1,1141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.1
Dirk Nowitzki,1156.400, 2014.2,1148.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.2
Dirk Nowitzki,1164.100, 2014.3,1156.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.3
Dirk Nowitzki,1171.800, 2014.4,1164.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.4
Dirk Nowitzki,1179.500, 2014.5,1171.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.5
Dirk Nowitzki,1187.200, 2014.6,1179.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.6
Dirk Nowitzki,1194.900, 2014.7,1187.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.7
Dirk Nowitzki,1202.600, 2014.8,1194.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.8
Dirk Nowitzki,1210.300, 2014.9,1202.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.9
Dirk Nowitzki,1218.000, 2015,1210.300,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015
Dirk Nowitzki,1225.500, 2015.1,1218.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.1
Dirk Nowitzki,1233.000, 2015.2,1225.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.2
Dirk Nowitzki,1240.500, 2015.3,1233.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.3
Dirk Nowitzki,1248.000, 2015.4,1240.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.4
Dirk Nowitzki,1255.500, 2015.5,1248.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.5
Dirk Nowitzki,1263.000, 2015.6,1255.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.6
Dirk Nowitzki,1270.500, 2015.7,1263.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.7
Dirk Nowitzki,1278.000, 2015.8,1270.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.8
Dirk Nowitzki,1285.500, 2015.9,1278.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.9
Dirk Nowitzki,1293.000, 2016,1285.500,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016
Dirk Nowitzki,1298.400, 2016.1,1293.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.1
Dirk Nowitzki,1303.800, 2016.2,1298.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.2
Dirk Nowitzki,1309.200, 2016.3,1303.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.3
Dirk Nowitzki,1314.600, 2016.4,1309.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.4
Dirk Nowitzki,1320.000, 2016.5,1314.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.5
Dirk Nowitzki,1325.400, 2016.6,1320.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.6
Dirk Nowitzki,1330.800, 2016.7,1325.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.7
Dirk Nowitzki,1336.200, 2016.8,1330.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.8
Dirk Nowitzki,1341.600, 2016.9,1336.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.9
Dirk Nowitzki,1347.000, 2017,1341.600,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017
Dirk Nowitzki,1354.700, 2017.1,1347.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.1
Dirk Nowitzki,1362.400, 2017.2,1354.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.2
Dirk Nowitzki,1370.100, 2017.3,1362.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.3
Dirk Nowitzki,1377.800, 2017.4,1370.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.4
Dirk Nowitzki,1385.500, 2017.5,1377.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.5
Dirk Nowitzki,1393.200, 2017.6,1385.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.6
Dirk Nowitzki,1400.900, 2017.7,1393.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.7
Dirk Nowitzki,1408.600, 2017.8,1400.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.8
Dirk Nowitzki,1416.300, 2017.9,1408.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.9
Dirk Nowitzki,1424.000, 2018,1416.300,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018
Dirk Nowitzki,1429.100, 2018.1,1424.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.1
Dirk Nowitzki,1434.200, 2018.2,1429.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.2
Dirk Nowitzki,1439.300, 2018.3,1434.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.3
Dirk Nowitzki,1444.400, 2018.4,1439.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.4
Dirk Nowitzki,1449.500, 2018.5,1444.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.5
Dirk Nowitzki,1454.600, 2018.6,1449.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.6
Dirk Nowitzki,1459.700, 2018.7,1454.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.7
Dirk Nowitzki,1464.800, 2018.8,1459.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.8
Dirk Nowitzki,1469.900, 2018.9,1464.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.9
Dirk Nowitzki,1475.000, 2019,1469.900,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.1,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.2,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.3,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.4,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.5,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.6,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.7,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.8,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2019.9,1475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1475.000, 2020,1475.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Jason Terry,170.800, 2001.1,163.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.1
Jason Terry,178.600, 2001.2,170.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.2
Jason Terry,186.400, 2001.3,178.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.3
Jason Terry,194.200, 2001.4,186.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.4
Jason Terry,202.000, 2001.5,194.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.5
Jason Terry,209.800, 2001.6,202.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.6
Jason Terry,217.600, 2001.7,209.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.7
Jason Terry,225.400, 2001.8,217.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.8
Jason Terry,233.200, 2001.9,225.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2001.9
Jason Terry,249.100, 2002.1,241.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.1
Jason Terry,257.200, 2002.2,249.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.2
Jason Terry,265.300, 2002.3,257.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.3
Jason Terry,273.400, 2002.4,265.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.4
Jason Terry,281.500, 2002.5,273.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.5
Jason Terry,289.600, 2002.6,281.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.6
Jason Terry,297.700, 2002.7,289.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.7
Jason Terry,305.800, 2002.8,297.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.8
Jason Terry,313.900, 2002.9,305.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2002.9
Jason Terry,322.000, 2003,313.900,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003
Jason Terry,330.100, 2003.1,322.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.1
Jason Terry,338.200, 2003.2,330.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.2
Jason Terry,346.300, 2003.3,338.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.3
Jason Terry,354.400, 2003.4,346.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.4
Jason Terry,362.500, 2003.5,354.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.5
Jason Terry,370.600, 2003.6,362.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.6
Jason Terry,378.700, 2003.7,370.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.7
Jason Terry,386.800, 2003.8,378.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.8
Jason Terry,394.900, 2003.9,386.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2003.9
Jason Terry,403.000, 2004,394.900,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2004
