name,value,year,lastValue,rank,image,largeDate
Sid Luckman,7.900,1963.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1963.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1963.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1963.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1963.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1963.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964,7.900,2,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1964.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965,7.900,2,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1965.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966,7.900,2,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1966.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967,7.900,2,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1967.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1968.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1969.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1970.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1971.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1972.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1973.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1974.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1975.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1976.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1977.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.1,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.2,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.3,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.4,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.5,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.6,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.7,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.8,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1978.9,7.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
Sid Luckman,7.900,1979,7.900,1,https://www.pro-football-reference.com/req/20180910/images/headshots/LuckSi00_2019.jpg,1943
