name,value,year,lastValue,rank,image,largeDate
Kareem Abdul-Jabbar,168.400,1979.8,162.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1979.8
Kareem Abdul-Jabbar,174.200,1979.9,168.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1979.9
Kareem Abdul-Jabbar,180.000,1980,174.200,2,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980
Kareem Abdul-Jabbar,180.800,1980.1,180.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.1
Kareem Abdul-Jabbar,181.600,1980.2,180.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.2
Kareem Abdul-Jabbar,182.400,1980.3,181.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.3
Kareem Abdul-Jabbar,183.200,1980.4,182.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.4
Kareem Abdul-Jabbar,184.000,1980.5,183.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.5
Kareem Abdul-Jabbar,184.800,1980.6,184.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.6
Kareem Abdul-Jabbar,185.600,1980.7,184.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.7
Kareem Abdul-Jabbar,186.400,1980.8,185.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.8
Kareem Abdul-Jabbar,187.200,1980.9,186.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1980.9
Kareem Abdul-Jabbar,188.000,1981,187.200,2,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981
Kareem Abdul-Jabbar,192.500,1981.1,188.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.1
Kareem Abdul-Jabbar,197.000,1981.2,192.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.2
Kareem Abdul-Jabbar,201.500,1981.3,197.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.3
Kareem Abdul-Jabbar,206.000,1981.4,201.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.4
Kareem Abdul-Jabbar,210.500,1981.5,206.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.5
Kareem Abdul-Jabbar,215.000,1981.6,210.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.6
Kareem Abdul-Jabbar,219.500,1981.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.7
Kareem Abdul-Jabbar,224.000,1981.8,219.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.8
Kareem Abdul-Jabbar,228.500,1981.9,224.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1981.9
Kareem Abdul-Jabbar,233.000,1982,228.500,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982
Kareem Abdul-Jabbar,238.500,1982.1,233.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.1
Kareem Abdul-Jabbar,244.000,1982.2,238.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.2
Kareem Abdul-Jabbar,249.500,1982.3,244.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.3
Kareem Abdul-Jabbar,255.000,1982.4,249.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.4
Kareem Abdul-Jabbar,260.500,1982.5,255.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.5
Kareem Abdul-Jabbar,266.000,1982.6,260.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.6
Kareem Abdul-Jabbar,271.500,1982.7,266.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.7
Kareem Abdul-Jabbar,277.000,1982.8,271.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.8
Kareem Abdul-Jabbar,282.500,1982.9,277.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1982.9
Kareem Abdul-Jabbar,288.000,1983,282.500,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983
Kareem Abdul-Jabbar,292.500,1983.1,288.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.1
Kareem Abdul-Jabbar,297.000,1983.2,292.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.2
Kareem Abdul-Jabbar,301.500,1983.3,297.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.3
Kareem Abdul-Jabbar,306.000,1983.4,301.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.4
Kareem Abdul-Jabbar,310.500,1983.5,306.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.5
Kareem Abdul-Jabbar,315.000,1983.6,310.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.6
Kareem Abdul-Jabbar,319.500,1983.7,315.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.7
Kareem Abdul-Jabbar,324.000,1983.8,319.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.8
Kareem Abdul-Jabbar,328.500,1983.9,324.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1983.9
Kareem Abdul-Jabbar,333.000,1984,328.500,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984
Kareem Abdul-Jabbar,336.600,1984.1,333.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.1
Kareem Abdul-Jabbar,340.200,1984.2,336.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.2
Kareem Abdul-Jabbar,343.800,1984.3,340.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.3
Kareem Abdul-Jabbar,347.400,1984.4,343.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.4
Kareem Abdul-Jabbar,351.000,1984.5,347.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.5
Kareem Abdul-Jabbar,354.600,1984.6,351.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.6
Kareem Abdul-Jabbar,358.200,1984.7,354.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.7
Kareem Abdul-Jabbar,361.800,1984.8,358.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.8
Kareem Abdul-Jabbar,365.400,1984.9,361.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1984.9
Kareem Abdul-Jabbar,369.000,1985,365.400,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985
Kareem Abdul-Jabbar,371.400,1985.1,369.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.1
Kareem Abdul-Jabbar,373.800,1985.2,371.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.2
Kareem Abdul-Jabbar,376.200,1985.3,373.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.3
Kareem Abdul-Jabbar,378.600,1985.4,376.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.4
Kareem Abdul-Jabbar,381.000,1985.5,378.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.5
Kareem Abdul-Jabbar,383.400,1985.6,381.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.6
Kareem Abdul-Jabbar,385.800,1985.7,383.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.7
Kareem Abdul-Jabbar,388.200,1985.8,385.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.8
Kareem Abdul-Jabbar,390.600,1985.9,388.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1985.9
Kareem Abdul-Jabbar,393.000,1986,390.600,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986
Kareem Abdul-Jabbar,396.500,1986.1,393.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.1
Kareem Abdul-Jabbar,400.000,1986.2,396.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.2
Kareem Abdul-Jabbar,403.500,1986.3,400.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.3
Kareem Abdul-Jabbar,407.000,1986.4,403.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.4
Kareem Abdul-Jabbar,410.500,1986.5,407.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.5
Kareem Abdul-Jabbar,414.000,1986.6,410.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.6
Kareem Abdul-Jabbar,417.500,1986.7,414.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.7
Kareem Abdul-Jabbar,421.000,1986.8,417.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.8
Kareem Abdul-Jabbar,424.500,1986.9,421.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1986.9
Kareem Abdul-Jabbar,428.000,1987,424.500,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987
Kareem Abdul-Jabbar,431.700,1987.1,428.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.1
Kareem Abdul-Jabbar,435.400,1987.2,431.700,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.2
Kareem Abdul-Jabbar,439.100,1987.3,435.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.3
Kareem Abdul-Jabbar,442.800,1987.4,439.100,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.4
Kareem Abdul-Jabbar,446.500,1987.5,442.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.5
Kareem Abdul-Jabbar,450.200,1987.6,446.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.6
Kareem Abdul-Jabbar,453.900,1987.7,450.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.7
Kareem Abdul-Jabbar,457.600,1987.8,453.900,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.8
Kareem Abdul-Jabbar,461.300,1987.9,457.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1987.9
Kareem Abdul-Jabbar,465.000,1988,461.300,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988
Kareem Abdul-Jabbar,466.100,1988.1,465.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.1
Kareem Abdul-Jabbar,467.200,1988.2,466.100,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.2
Kareem Abdul-Jabbar,468.300,1988.3,467.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.3
Kareem Abdul-Jabbar,469.400,1988.4,468.300,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.4
Kareem Abdul-Jabbar,470.500,1988.5,469.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.5
Kareem Abdul-Jabbar,471.600,1988.6,470.500,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.6
Kareem Abdul-Jabbar,472.700,1988.7,471.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.7
Kareem Abdul-Jabbar,473.800,1988.8,472.700,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.8
Kareem Abdul-Jabbar,474.900,1988.9,473.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1988.9
Kareem Abdul-Jabbar,476.000,1989,474.900,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.1,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.2,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.3,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.4,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.5,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.6,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.7,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.8,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1989.9,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990,476.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.1,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.2,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.3,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.4,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.5,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.6,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.7,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.8,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1990.9,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991,476.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.1,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.2,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.3,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.4,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.5,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.6,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.7,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.8,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1991.9,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992,476.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992.1,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992.2,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992.3,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992.4,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,476.000,1992.5,476.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
