name,value,year,lastValue,rank,image,largeDate
Dwight Howard,3191.6, 2017.4,3166.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.4
Dwight Howard,3216.5, 2017.5,3191.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.5
Dwight Howard,3241.4, 2017.6,3216.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.6
Dwight Howard,3266.3, 2017.7,3241.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.7
Dwight Howard,3291.2, 2017.8,3266.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.8
Dwight Howard,3316.1, 2017.9,3291.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.9
Dwight Howard,3341, 2018,3316.1,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018
Dwight Howard,3344.4, 2018.1,3341,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.1
Dwight Howard,3347.8, 2018.2,3344.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.2
Dwight Howard,3351.2, 2018.3,3347.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.3
Dwight Howard,3354.6, 2018.4,3351.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.4
Dwight Howard,3358, 2018.5,3354.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.5
Dwight Howard,3361.4, 2018.6,3358,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.6
Dwight Howard,3364.8, 2018.7,3361.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.7
Dwight Howard,3368.2, 2018.8,3364.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.8
Dwight Howard,3371.6, 2018.9,3368.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.9
Dwight Howard,3375, 2019,3371.6,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019
Dwight Howard,3395, 2019.1,3375,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.1
Dwight Howard,3415, 2019.2,3395,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.2
Dwight Howard,3435, 2019.3,3415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.3
Dwight Howard,3455, 2019.4,3435,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.4
Dwight Howard,3475, 2019.5,3455,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.5
Dwight Howard,3495, 2019.6,3475,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.6
Dwight Howard,3515, 2019.7,3495,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.7
Dwight Howard,3535, 2019.8,3515,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.8
Dwight Howard,3555, 2019.9,3535,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.9
Dwight Howard,3575, 2020,3375,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2020
Paul Pierce,511.7, 2001.1,488,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.1
Paul Pierce,535.4, 2001.2,511.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.2
Paul Pierce,559.1, 2001.3,535.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.3
Paul Pierce,582.8, 2001.4,559.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.4
Paul Pierce,606.5, 2001.5,582.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.5
Paul Pierce,630.2, 2001.6,606.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.6
Paul Pierce,653.9, 2001.7,630.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.7
Paul Pierce,677.6, 2001.8,653.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.8
Paul Pierce,701.3, 2001.9,677.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.9
Paul Pierce,725, 2002,701.3,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002
Paul Pierce,747.7, 2002.1,725,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.1
Paul Pierce,770.4, 2002.2,747.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.2
Paul Pierce,793.1, 2002.3,770.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.3
Paul Pierce,815.8, 2002.4,793.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.4
Paul Pierce,838.5, 2002.5,815.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.5
Paul Pierce,861.2, 2002.6,838.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.6
Paul Pierce,883.9, 2002.7,861.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.7
Paul Pierce,906.6, 2002.8,883.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.8
Paul Pierce,929.3, 2002.9,906.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.9
Paul Pierce,952, 2003,929.3,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003
Paul Pierce,975.4, 2003.1,952,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.1
Paul Pierce,998.8, 2003.2,975.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.2
Paul Pierce,1022.2, 2003.3,998.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.3
Paul Pierce,1045.6, 2003.4,1022.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.4
Paul Pierce,1069, 2003.5,1045.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.5
Paul Pierce,1092.4, 2003.6,1069,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.6
Paul Pierce,1115.8, 2003.7,1092.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.7
Paul Pierce,1139.2, 2003.8,1115.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.8
Paul Pierce,1162.6, 2003.9,1139.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.9
Paul Pierce,1186, 2004,1162.6,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004
Paul Pierce,1211.5, 2004.1,1186,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.1
Paul Pierce,1237, 2004.2,1211.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.2
Paul Pierce,1262.5, 2004.3,1237,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.3
Paul Pierce,1288, 2004.4,1262.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.4
Paul Pierce,1313.5, 2004.5,1288,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.5
Paul Pierce,1339, 2004.6,1313.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.6
Paul Pierce,1364.5, 2004.7,1339,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.7
Paul Pierce,1390, 2004.8,1364.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.8
Paul Pierce,1415.5, 2004.9,1390,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.9
Paul Pierce,1441, 2005,1415.5,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005
Paul Pierce,1463.3, 2005.1,1441,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.1
Paul Pierce,1485.6, 2005.2,1463.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.2
Paul Pierce,1507.9, 2005.3,1485.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.3
Paul Pierce,1530.2, 2005.4,1507.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.4
Paul Pierce,1552.5, 2005.5,1530.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.5
Paul Pierce,1574.8, 2005.6,1552.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.6
Paul Pierce,1597.1, 2005.7,1574.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.7
Paul Pierce,1619.4, 2005.8,1597.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.8
Paul Pierce,1641.7, 2005.9,1619.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.9
Paul Pierce,1664, 2006,1641.7,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006
Paul Pierce,1676.2, 2006.1,1664,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.1
Paul Pierce,1688.4, 2006.2,1676.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.2
Paul Pierce,1700.6, 2006.3,1688.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.3
Paul Pierce,1712.8, 2006.4,1700.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.4
Paul Pierce,1725, 2006.5,1712.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.5
Paul Pierce,1737.2, 2006.6,1725,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.6
Paul Pierce,1749.4, 2006.7,1737.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.7
Paul Pierce,1761.6, 2006.8,1749.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.8
Paul Pierce,1773.8, 2006.9,1761.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.9
Paul Pierce,1786, 2007,1773.8,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007
Paul Pierce,1806, 2007.1,1786,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.1
Paul Pierce,1826, 2007.2,1806,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.2
Paul Pierce,1846, 2007.3,1826,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.3
Paul Pierce,1866, 2007.4,1846,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.4
Paul Pierce,1886, 2007.5,1866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.5
Paul Pierce,1906, 2007.6,1886,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.6
Paul Pierce,1926, 2007.7,1906,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.7
Paul Pierce,1946, 2007.8,1926,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.8
Paul Pierce,1966, 2007.9,1946,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.9
Paul Pierce,1986, 2008,1966,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008
Paul Pierce,2007.5, 2008.1,1986,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.1
Paul Pierce,2029, 2008.2,2007.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.2
Paul Pierce,2050.5, 2008.3,2029,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.3
Paul Pierce,2072, 2008.4,2050.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.4
Paul Pierce,2093.5, 2008.5,2072,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.5
Paul Pierce,2115, 2008.6,2093.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.6
Paul Pierce,2136.5, 2008.7,2115,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.7
Paul Pierce,2158, 2008.8,2136.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.8
Paul Pierce,2179.5, 2008.9,2158,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.9
Paul Pierce,2201, 2009,2179.5,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009
Paul Pierce,2220.6, 2009.1,2201,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.1
Paul Pierce,2240.2, 2009.2,2220.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.2
Paul Pierce,2259.8, 2009.3,2240.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.3
Paul Pierce,2279.4, 2009.4,2259.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.4
Paul Pierce,2299, 2009.5,2279.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.5
Paul Pierce,2318.6, 2009.6,2299,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.6
Paul Pierce,2338.2, 2009.7,2318.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.7
Paul Pierce,2357.8, 2009.8,2338.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.8
Paul Pierce,2377.4, 2009.9,2357.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.9
Paul Pierce,2397, 2010,2377.4,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010
Paul Pierce,2420.1, 2010.1,2397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.1
Paul Pierce,2443.2, 2010.2,2420.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.2
Paul Pierce,2466.3, 2010.3,2443.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.3
Paul Pierce,2489.4, 2010.4,2466.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.4
Paul Pierce,2512.5, 2010.5,2489.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.5
Paul Pierce,2535.6, 2010.6,2512.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.6
Paul Pierce,2558.7, 2010.7,2535.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.7
Paul Pierce,2581.8, 2010.8,2558.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.8
Paul Pierce,2604.9, 2010.9,2581.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.9
Paul Pierce,2628, 2011,2604.9,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011
Paul Pierce,2642.7, 2011.1,2628,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.1
Paul Pierce,2657.4, 2011.2,2642.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.2
Paul Pierce,2672.1, 2011.3,2657.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.3
Paul Pierce,2686.8, 2011.4,2672.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.4
Paul Pierce,2701.5, 2011.5,2686.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.5
Paul Pierce,2716.2, 2011.6,2701.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.6
Paul Pierce,2730.9, 2011.7,2716.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.7
Paul Pierce,2745.6, 2011.8,2730.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.8
Paul Pierce,2760.3, 2011.9,2745.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.9
Paul Pierce,2775, 2012,2760.3,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012
Paul Pierce,2796, 2012.1,2775,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.1
Paul Pierce,2817, 2012.2,2796,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.2
Paul Pierce,2838, 2012.3,2817,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.3
Paul Pierce,2859, 2012.4,2838,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.4
Paul Pierce,2880, 2012.5,2859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.5
Paul Pierce,2901, 2012.6,2880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.6
Paul Pierce,2922, 2012.7,2901,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.7
Paul Pierce,2943, 2012.8,2922,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.8
Paul Pierce,2964, 2012.9,2943,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.9
Paul Pierce,2985, 2013,2964,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013
Paul Pierce,3004, 2013.1,2985,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.1
Paul Pierce,3023, 2013.2,3004,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.2
Paul Pierce,3042, 2013.3,3023,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.3
Paul Pierce,3061, 2013.4,3042,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.4
Paul Pierce,3080, 2013.5,3061,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.5
Paul Pierce,3099, 2013.6,3080,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.6
Paul Pierce,3118, 2013.7,3099,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.7
Paul Pierce,3137, 2013.8,3118,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.8
Paul Pierce,3156, 2013.9,3137,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.9
Paul Pierce,3175, 2014,3156,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014
Paul Pierce,3191, 2014.1,3175,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.1
Paul Pierce,3207, 2014.2,3191,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.2
Paul Pierce,3223, 2014.3,3207,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.3
Paul Pierce,3239, 2014.4,3223,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.4
Paul Pierce,3255, 2014.5,3239,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.5
Paul Pierce,3271, 2014.6,3255,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.6
Paul Pierce,3287, 2014.7,3271,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.7
Paul Pierce,3303, 2014.8,3287,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.8
Paul Pierce,3319, 2014.9,3303,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2014.9
