name,value,year,lastValue,rank,image,largeDate
George Ratterman,3.000,1959.8,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1959.9,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960,3.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.1,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.2,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.3,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.4,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.5,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.6,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.7,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.8,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
George Ratterman,3.000,1960.9,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RattGe00.jpg,1956
Frankie Albert ,1.000,1950,0.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950
Frankie Albert ,1.100,1950.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.1
Frankie Albert ,1.200,1950.2,1.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.2
Frankie Albert ,1.300,1950.3,1.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.3
Frankie Albert ,1.400,1950.4,1.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.4
Frankie Albert ,1.500,1950.5,1.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.5
Frankie Albert ,1.600,1950.6,1.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.6
Frankie Albert ,1.700,1950.7,1.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.7
Frankie Albert ,1.800,1950.8,1.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.8
Frankie Albert ,1.900,1950.9,1.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1950.9
Frankie Albert ,2.000,1951,1.900,4,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1951.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952,2.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1952.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953,2.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1953.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954,2.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1954.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955,2.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1955.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956,2.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1956.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957,2.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1957.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958,2.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1958.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959,2.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Frankie Albert ,2.000,1959.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlbeFr00.jpg,1951
Sammy Baugh,2.000,1951,0.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1951.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952,2.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1952.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953,2.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1953.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954,2.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1954.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955,2.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1955.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956,2.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1956.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957,2.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1957.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958,2.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1958.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959,2.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,2.000,1959.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Fred Enke,1.000,1950,0.000,9,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.2,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.3,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.4,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.5,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.6,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.7,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.8,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1950.9,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.000,1951,1.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1950
Fred Enke,1.100,1951.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.1
Fred Enke,1.200,1951.2,1.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.2
Fred Enke,1.300,1951.3,1.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.3
Fred Enke,1.400,1951.4,1.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.4
