name,value,year,lastValue,rank,image,largeDate
Wilt Chamberlain,23924.000,1982.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1982.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1982.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1982.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1982.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1983.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1984.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1985.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1986.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1987.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1988.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1989.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1990.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1991.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1992.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1993.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.3,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.4,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.5,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.6,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.7,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.8,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1994.9,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1995,23924.000,1,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1995.1,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,23924.000,1995.2,23924.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
