name,value,year,lastValue,rank,image,largeDate
Mike Dunleavy,0.453,2016.5,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.452,2016.6,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.452,2016.7,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.452,2016.8,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2016.9,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2017.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2018.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
Mike Dunleavy,0.451,2019,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/dunlemi01.jpg,2015
B.J. Armstrong,0.433,1993,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993
B.J. Armstrong,0.435,1993.1,0.433,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.1
B.J. Armstrong,0.438,1993.2,0.435,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.2
B.J. Armstrong,0.440,1993.3,0.438,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.3
B.J. Armstrong,0.442,1993.4,0.440,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.4
B.J. Armstrong,0.445,1993.5,0.442,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.5
B.J. Armstrong,0.447,1993.6,0.445,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.6
B.J. Armstrong,0.449,1993.7,0.447,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.7
B.J. Armstrong,0.451,1993.8,0.449,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.8
B.J. Armstrong,0.454,1993.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1993.9
B.J. Armstrong,0.456,1994,0.454,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.456,1994.1,0.456,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.456,1994.2,0.456,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.455,1994.3,0.456,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.455,1994.4,0.455,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.455,1994.5,0.455,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.455,1994.6,0.455,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.455,1994.7,0.455,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1994.8,0.455,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1994.9,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995,0.454,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.1,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.2,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.3,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.4,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.5,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.6,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.7,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.8,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1995.9,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996,0.454,5,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.1,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.2,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.3,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.4,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.5,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.6,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.7,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.8,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1996.9,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1997,0.454,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.454,1997.1,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.453,1997.2,0.454,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.453,1997.3,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.453,1997.4,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.453,1997.5,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.452,1997.6,0.453,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.452,1997.7,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.452,1997.8,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1997.9,0.452,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1998.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,1999.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000,0.451,2,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2000.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001,0.451,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2001.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002,0.451,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2002.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003,0.451,3,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2003.9,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004,0.451,4,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.1,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.2,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.3,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.4,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.5,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.6,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.7,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
B.J. Armstrong,0.451,2004.8,0.451,0,https://www.basketball-reference.com/req/202006251/images/players/armstbj01.jpg,1994
