name,value,year,lastValue,rank,image,largeDate
Dave Andreychuk,199.600, 1995.4,198.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.4
Dave Andreychuk,201.000, 1995.5,199.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.5
Dave Andreychuk,202.400, 1995.6,201.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.6
Dave Andreychuk,203.800, 1995.7,202.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.7
Dave Andreychuk,205.200, 1995.8,203.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.8
Dave Andreychuk,206.600, 1995.9,205.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1995.9
Dave Andreychuk,208.000, 1996,206.600,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996
Dave Andreychuk,208.400, 1996.1,208.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.1
Dave Andreychuk,208.800, 1996.2,208.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.2
Dave Andreychuk,209.200, 1996.3,208.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.3
Dave Andreychuk,209.600, 1996.4,209.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.4
Dave Andreychuk,210.000, 1996.5,209.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.5
Dave Andreychuk,210.400, 1996.6,210.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.6
Dave Andreychuk,210.800, 1996.7,210.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.7
Dave Andreychuk,211.200, 1996.8,210.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.8
Dave Andreychuk,211.600, 1996.9,211.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1996.9
Dave Andreychuk,212.000, 1997,211.600,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997
Dave Andreychuk,212.400, 1997.1,212.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.1
Dave Andreychuk,212.800, 1997.2,212.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.2
Dave Andreychuk,213.200, 1997.3,212.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.3
Dave Andreychuk,213.600, 1997.4,213.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.4
Dave Andreychuk,214.000, 1997.5,213.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.5
Dave Andreychuk,214.400, 1997.6,214.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.6
Dave Andreychuk,214.800, 1997.7,214.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.7
Dave Andreychuk,215.200, 1997.8,214.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.8
Dave Andreychuk,215.600, 1997.9,215.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1997.9
Dave Andreychuk,216.000, 1998,215.600,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998
Dave Andreychuk,216.400, 1998.1,216.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.1
Dave Andreychuk,216.800, 1998.2,216.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.2
Dave Andreychuk,217.200, 1998.3,216.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.3
Dave Andreychuk,217.600, 1998.4,217.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.4
Dave Andreychuk,218.000, 1998.5,217.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.5
Dave Andreychuk,218.400, 1998.6,218.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.6
Dave Andreychuk,218.800, 1998.7,218.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.7
Dave Andreychuk,219.200, 1998.8,218.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.8
Dave Andreychuk,219.600, 1998.9,219.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1998.9
Dave Andreychuk,220.000, 1999,219.600,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999
Dave Andreychuk,220.800, 1999.1,220.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.1
Dave Andreychuk,221.600, 1999.2,220.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.2
Dave Andreychuk,222.400, 1999.3,221.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.3
Dave Andreychuk,223.200, 1999.4,222.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.4
Dave Andreychuk,224.000, 1999.5,223.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.5
Dave Andreychuk,224.800, 1999.6,224.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.6
Dave Andreychuk,225.600, 1999.7,224.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.7
Dave Andreychuk,226.400, 1999.8,225.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.8
Dave Andreychuk,227.200, 1999.9,226.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 1999.9
Dave Andreychuk,228.000, 2000,227.200,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000
Dave Andreychuk,228.800, 2000.1,228.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.1
Dave Andreychuk,229.600, 2000.2,228.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.2
Dave Andreychuk,230.400, 2000.3,229.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.3
Dave Andreychuk,231.200, 2000.4,230.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.4
Dave Andreychuk,232.000, 2000.5,231.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.5
Dave Andreychuk,232.800, 2000.6,232.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.6
Dave Andreychuk,233.600, 2000.7,232.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.7
Dave Andreychuk,234.400, 2000.8,233.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.8
Dave Andreychuk,235.200, 2000.9,234.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2000.9
Dave Andreychuk,236.000, 2001,235.200,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001
Dave Andreychuk,236.900, 2001.1,236.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.1
Dave Andreychuk,237.800, 2001.2,236.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.2
Dave Andreychuk,238.700, 2001.3,237.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.3
Dave Andreychuk,239.600, 2001.4,238.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.4
Dave Andreychuk,240.500, 2001.5,239.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.5
Dave Andreychuk,241.400, 2001.6,240.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.6
Dave Andreychuk,242.300, 2001.7,241.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.7
Dave Andreychuk,243.200, 2001.8,242.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.8
Dave Andreychuk,244.100, 2001.9,243.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2001.9
Dave Andreychuk,245.000, 2002,244.100,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002
Dave Andreychuk,246.500, 2002.1,245.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.1
Dave Andreychuk,248.000, 2002.2,246.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.2
Dave Andreychuk,249.500, 2002.3,248.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.3
Dave Andreychuk,251.000, 2002.4,249.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.4
Dave Andreychuk,252.500, 2002.5,251.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.5
Dave Andreychuk,254.000, 2002.6,252.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.6
Dave Andreychuk,255.500, 2002.7,254.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.7
Dave Andreychuk,257.000, 2002.8,255.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.8
Dave Andreychuk,258.500, 2002.9,257.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2002.9
Dave Andreychuk,260.000, 2003,258.500,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003
Dave Andreychuk,261.000, 2003.1,260.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.1
Dave Andreychuk,262.000, 2003.2,261.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.2
Dave Andreychuk,263.000, 2003.3,262.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.3
Dave Andreychuk,264.000, 2003.4,263.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.4
Dave Andreychuk,265.000, 2003.5,264.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.5
Dave Andreychuk,266.000, 2003.6,265.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.6
Dave Andreychuk,267.000, 2003.7,266.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.7
Dave Andreychuk,268.000, 2003.8,267.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.8
Dave Andreychuk,269.000, 2003.9,268.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2003.9
Dave Andreychuk,270.000, 2004,269.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.1,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.2,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.3,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.4,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.5,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.6,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.7,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.8,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2004.9,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.000, 2005,270.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2004
Dave Andreychuk,270.400, 2005.1,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.1
Dave Andreychuk,270.800, 2005.2,270.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.2
Dave Andreychuk,271.200, 2005.3,270.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.3
Dave Andreychuk,271.600, 2005.4,271.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.4
Dave Andreychuk,272.000, 2005.5,271.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.5
Dave Andreychuk,272.400, 2005.6,272.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.6
Dave Andreychuk,272.800, 2005.7,272.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.7
Dave Andreychuk,273.200, 2005.8,272.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.8
Dave Andreychuk,273.600, 2005.9,273.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2005.9
Dave Andreychuk,274.000, 2006,273.600,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.7,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.8,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2006.9,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007,274.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.7,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.8,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2007.9,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008,274.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.7,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.8,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2008.9,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009,274.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.7,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.8,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2009.9,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010,274.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.7,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.8,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2010.9,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011,274.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.1,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.2,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.3,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.4,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.5,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
Dave Andreychuk,274.000, 2011.6,274.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/andreda01.jpg, 2006
