name,value,year,lastValue,rank,image,largeDate
Dennis Scott,1214.000,2008.5,1214.000,0,https://www.basketball-reference.com/req/202006251/images/players/scottde01.jpg,2000
Dennis Scott,1214.000,2008.6,1214.000,0,https://www.basketball-reference.com/req/202006251/images/players/scottde01.jpg,2000
Dennis Scott,1214.000,2008.7,1214.000,0,https://www.basketball-reference.com/req/202006251/images/players/scottde01.jpg,2000
Dennis Scott,1214.000,2008.8,1214.000,0,https://www.basketball-reference.com/req/202006251/images/players/scottde01.jpg,2000
Dennis Scott,1214.000,2008.9,1214.000,0,https://www.basketball-reference.com/req/202006251/images/players/scottde01.jpg,2000
Lindsey Hunter,859.900,2001.1,852.000,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.1
Lindsey Hunter,867.800,2001.2,859.900,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.2
Lindsey Hunter,875.700,2001.3,867.800,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.3
Lindsey Hunter,883.600,2001.4,875.700,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.4
Lindsey Hunter,891.500,2001.5,883.600,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.5
Lindsey Hunter,899.400,2001.6,891.500,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.6
Lindsey Hunter,907.300,2001.7,899.400,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.7
Lindsey Hunter,915.200,2001.8,907.300,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.8
Lindsey Hunter,923.100,2001.9,915.200,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2001.9
Lindsey Hunter,934.400,2002.1,931.000,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.1
Lindsey Hunter,937.800,2002.2,934.400,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.2
Lindsey Hunter,941.200,2002.3,937.800,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.3
Lindsey Hunter,944.600,2002.4,941.200,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.4
Lindsey Hunter,948.000,2002.5,944.600,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.5
Lindsey Hunter,951.400,2002.6,948.000,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.6
Lindsey Hunter,954.800,2002.7,951.400,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.7
Lindsey Hunter,958.200,2002.8,954.800,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.8
Lindsey Hunter,961.600,2002.9,958.200,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2002.9
Lindsey Hunter,966.400,2003.1,965.000,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.1
Lindsey Hunter,967.800,2003.2,966.400,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.2
Lindsey Hunter,969.200,2003.3,967.800,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.3
Lindsey Hunter,970.600,2003.4,969.200,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.4
Lindsey Hunter,972.000,2003.5,970.600,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.5
Lindsey Hunter,973.400,2003.6,972.000,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.6
Lindsey Hunter,974.800,2003.7,973.400,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.7
Lindsey Hunter,976.200,2003.8,974.800,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.8
Lindsey Hunter,977.600,2003.9,976.200,0,https://www.basketball-reference.com/req/202006251/images/players/hunteli01.jpg,2003.9
Bingo Smith,23.000,1980,0.000,15,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.1,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.2,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.3,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.4,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.5,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.6,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.7,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.8,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1980.9,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981,23.000,22,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.1,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.2,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.3,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.4,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.5,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.6,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.7,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.8,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Bingo Smith,23.000,1981.9,23.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithbi02.jpg,1980
Gerald Henderson,143.000,1988,74.000,21,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988
Gerald Henderson,146.300,1988.1,143.000,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.1
Gerald Henderson,149.600,1988.2,146.300,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.2
Gerald Henderson,152.900,1988.3,149.600,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.3
Gerald Henderson,156.200,1988.4,152.900,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.4
Gerald Henderson,159.500,1988.5,156.200,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.5
Gerald Henderson,162.800,1988.6,159.500,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.6
Gerald Henderson,166.100,1988.7,162.800,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.7
Gerald Henderson,169.400,1988.8,166.100,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.8
Gerald Henderson,172.700,1988.9,169.400,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1988.9
Gerald Henderson,176.000,1989,172.700,20,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989
Gerald Henderson,177.700,1989.1,176.000,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.1
Gerald Henderson,179.400,1989.2,177.700,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.2
Gerald Henderson,181.100,1989.3,179.400,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.3
Gerald Henderson,182.800,1989.4,181.100,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.4
Gerald Henderson,184.500,1989.5,182.800,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.5
Gerald Henderson,186.200,1989.6,184.500,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.6
Gerald Henderson,187.900,1989.7,186.200,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.7
Gerald Henderson,189.600,1989.8,187.900,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.8
Gerald Henderson,191.300,1989.9,189.600,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1989.9
Gerald Henderson,193.700,1990.1,193.000,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.1
Gerald Henderson,194.400,1990.2,193.700,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.2
Gerald Henderson,195.100,1990.3,194.400,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.3
Gerald Henderson,195.800,1990.4,195.100,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.4
Gerald Henderson,196.500,1990.5,195.800,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.5
Gerald Henderson,197.200,1990.6,196.500,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.6
Gerald Henderson,197.900,1990.7,197.200,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.7
Gerald Henderson,198.600,1990.8,197.900,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.8
Gerald Henderson,199.300,1990.9,198.600,0,https://www.basketball-reference.com/req/202006251/images/players/hendege01.jpg,1990.9
Ricky Sobers,21.000,1980,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980
Ricky Sobers,22.700,1980.1,21.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.1
Ricky Sobers,24.400,1980.2,22.700,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.2
Ricky Sobers,26.100,1980.3,24.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.3
Ricky Sobers,27.800,1980.4,26.100,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.4
Ricky Sobers,29.500,1980.5,27.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.5
Ricky Sobers,31.200,1980.6,29.500,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.6
Ricky Sobers,32.900,1980.7,31.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.7
Ricky Sobers,34.600,1980.8,32.900,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.8
Ricky Sobers,36.300,1980.9,34.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1980.9
Ricky Sobers,38.000,1981,36.300,14,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981
Ricky Sobers,39.900,1981.1,38.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.1
Ricky Sobers,41.800,1981.2,39.900,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.2
Ricky Sobers,43.700,1981.3,41.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.3
Ricky Sobers,45.600,1981.4,43.700,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.4
Ricky Sobers,47.500,1981.5,45.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.5
Ricky Sobers,49.400,1981.6,47.500,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.6
Ricky Sobers,51.300,1981.7,49.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.7
Ricky Sobers,53.200,1981.8,51.300,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.8
Ricky Sobers,55.100,1981.9,53.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1981.9
Ricky Sobers,57.000,1982,55.100,14,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982
Ricky Sobers,59.300,1982.1,57.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.1
Ricky Sobers,61.600,1982.2,59.300,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.2
Ricky Sobers,63.900,1982.3,61.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.3
Ricky Sobers,66.200,1982.4,63.900,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.4
Ricky Sobers,68.500,1982.5,66.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.5
Ricky Sobers,70.800,1982.6,68.500,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.6
Ricky Sobers,73.100,1982.7,70.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.7
Ricky Sobers,75.400,1982.8,73.100,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.8
Ricky Sobers,77.700,1982.9,75.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1982.9
Ricky Sobers,80.000,1983,77.700,12,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983
Ricky Sobers,82.900,1983.1,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.1
Ricky Sobers,85.800,1983.2,82.900,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.2
Ricky Sobers,88.700,1983.3,85.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.3
Ricky Sobers,91.600,1983.4,88.700,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.4
Ricky Sobers,94.500,1983.5,91.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.5
Ricky Sobers,97.400,1983.6,94.500,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.6
Ricky Sobers,100.300,1983.7,97.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.7
Ricky Sobers,103.200,1983.8,100.300,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.8
Ricky Sobers,106.100,1983.9,103.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1983.9
Ricky Sobers,109.000,1984,106.100,11,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984
Ricky Sobers,109.800,1984.1,109.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.1
Ricky Sobers,110.600,1984.2,109.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.2
Ricky Sobers,111.400,1984.3,110.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.3
Ricky Sobers,112.200,1984.4,111.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.4
Ricky Sobers,113.000,1984.5,112.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.5
Ricky Sobers,113.800,1984.6,113.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.6
Ricky Sobers,114.600,1984.7,113.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.7
Ricky Sobers,115.400,1984.8,114.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.8
Ricky Sobers,116.200,1984.9,115.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1984.9
Ricky Sobers,117.000,1985,116.200,12,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985
Ricky Sobers,118.300,1985.1,117.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.1
Ricky Sobers,119.600,1985.2,118.300,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.2
Ricky Sobers,120.900,1985.3,119.600,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.3
Ricky Sobers,122.200,1985.4,120.900,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.4
Ricky Sobers,123.500,1985.5,122.200,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.5
Ricky Sobers,124.800,1985.6,123.500,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.6
Ricky Sobers,126.100,1985.7,124.800,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.7
Ricky Sobers,127.400,1985.8,126.100,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.8
Ricky Sobers,128.700,1985.9,127.400,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1985.9
Ricky Sobers,130.000,1986,128.700,11,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.1,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.2,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.3,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.4,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.5,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.6,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.7,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.8,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1986.9,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987,130.000,19,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.1,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.2,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.3,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.4,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.5,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.6,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.7,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.8,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1987.9,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.1,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.2,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.3,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.4,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.5,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.6,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.7,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.8,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Ricky Sobers,130.000,1988.9,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/soberri01.jpg,1986
Arnie Johnson,0.000,1950,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1951.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1952.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1953.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1954.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1955.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1956,0.000,18,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1956.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1956.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,0.000,1956.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
