name,value,year,lastValue,rank,image,largeDate
Vinny Testaverde,123.000,2017.4,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2017.5,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2017.6,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2017.7,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2017.8,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2017.9,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018,123.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.1,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.2,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.3,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.4,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.5,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.6,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.7,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.8,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2018.9,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019,123.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.1,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.2,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.3,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.4,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.5,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.6,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.7,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.8,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2019.9,123.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Vinny Testaverde,123.000,2020,123.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/TestVi00.jpg,2007
Eli Manning ,86.000,2015,76.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015
Eli Manning ,86.500,2015.1,86.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.1
Eli Manning ,87.000,2015.2,86.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.2
Eli Manning ,87.500,2015.3,87.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.3
Eli Manning ,88.000,2015.4,87.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.4
Eli Manning ,88.500,2015.5,88.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.5
Eli Manning ,89.000,2015.6,88.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.6
Eli Manning ,89.500,2015.7,89.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.7
Eli Manning ,90.000,2015.8,89.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.8
Eli Manning ,90.500,2015.9,90.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2015.9
Eli Manning ,91.000,2016,90.500,13,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016
Eli Manning ,92.200,2016.1,91.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.1
Eli Manning ,93.400,2016.2,92.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.2
Eli Manning ,94.600,2016.3,93.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.3
Eli Manning ,95.800,2016.4,94.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.4
Eli Manning ,97.000,2016.5,95.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.5
Eli Manning ,98.200,2016.6,97.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.6
Eli Manning ,99.400,2016.7,98.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.7
Eli Manning ,100.600,2016.8,99.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.8
Eli Manning ,101.800,2016.9,100.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2016.9
Eli Manning ,103.000,2017,101.800,5,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017
Eli Manning ,104.100,2017.1,103.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.1
Eli Manning ,105.200,2017.2,104.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.2
Eli Manning ,106.300,2017.3,105.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.3
Eli Manning ,107.400,2017.4,106.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.4
Eli Manning ,108.500,2017.5,107.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.5
Eli Manning ,109.600,2017.6,108.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.6
Eli Manning ,110.700,2017.7,109.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.7
Eli Manning ,111.800,2017.8,110.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.8
Eli Manning ,112.900,2017.9,111.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2017.9
Eli Manning ,114.000,2018,112.900,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018
Eli Manning ,114.300,2018.1,114.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.1
Eli Manning ,114.600,2018.2,114.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.2
Eli Manning ,114.900,2018.3,114.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.3
Eli Manning ,115.200,2018.4,114.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.4
Eli Manning ,115.500,2018.5,115.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.5
Eli Manning ,115.800,2018.6,115.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.6
Eli Manning ,116.100,2018.7,115.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.7
Eli Manning ,116.400,2018.8,116.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.8
Eli Manning ,116.700,2018.9,116.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2018.9
Eli Manning ,117.000,2019,116.700,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.1,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.2,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.3,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.4,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.5,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.6,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.7,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.8,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2019.9,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Eli Manning ,117.000,2020,117.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannEl00.jpg,2019
Drew Brees,84.000,2014,75.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014
Drew Brees,84.800,2014.1,84.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.1
Drew Brees,85.600,2014.2,84.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.2
Drew Brees,86.400,2014.3,85.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.3
Drew Brees,87.200,2014.4,86.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.4
Drew Brees,88.000,2014.5,87.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.5
Drew Brees,88.800,2014.6,88.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.6
Drew Brees,89.600,2014.7,88.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.7
Drew Brees,90.400,2014.8,89.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.8
Drew Brees,91.200,2014.9,90.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2014.9
Drew Brees,92.000,2015,91.200,12,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015
Drew Brees,92.900,2015.1,92.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.1
Drew Brees,93.800,2015.2,92.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.2
Drew Brees,94.700,2015.3,93.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.3
Drew Brees,95.600,2015.4,94.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.4
Drew Brees,96.500,2015.5,95.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.5
Drew Brees,97.400,2015.6,96.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.6
Drew Brees,98.300,2015.7,97.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.7
Drew Brees,99.200,2015.8,98.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.8
Drew Brees,100.100,2015.9,99.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2015.9
Drew Brees,101.000,2016,100.100,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016
Drew Brees,101.500,2016.1,101.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.1
Drew Brees,102.000,2016.2,101.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.2
Drew Brees,102.500,2016.3,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.3
Drew Brees,103.000,2016.4,102.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.4
Drew Brees,103.500,2016.5,103.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.5
Drew Brees,104.000,2016.6,103.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.6
Drew Brees,104.500,2016.7,104.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.7
Drew Brees,105.000,2016.8,104.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.8
Drew Brees,105.500,2016.9,105.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.9
Drew Brees,106.000,2017,105.500,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017
Drew Brees,106.200,2017.1,106.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.1
Drew Brees,106.400,2017.2,106.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.2
Drew Brees,106.600,2017.3,106.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.3
Drew Brees,106.800,2017.4,106.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.4
Drew Brees,107.000,2017.5,106.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.5
Drew Brees,107.200,2017.6,107.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.6
Drew Brees,107.400,2017.7,107.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.7
Drew Brees,107.600,2017.8,107.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.8
Drew Brees,107.800,2017.9,107.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.9
Drew Brees,108.000,2018,107.800,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018
Drew Brees,108.300,2018.1,108.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.1
Drew Brees,108.600,2018.2,108.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.2
Drew Brees,108.900,2018.3,108.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.3
Drew Brees,109.200,2018.4,108.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.4
Drew Brees,109.500,2018.5,109.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.5
Drew Brees,109.800,2018.6,109.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.6
Drew Brees,110.100,2018.7,109.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.7
Drew Brees,110.400,2018.8,110.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.8
Drew Brees,110.700,2018.9,110.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.9
Drew Brees,111.000,2019,110.700,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019
Drew Brees,111.300,2019.1,111.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.1
Drew Brees,111.600,2019.2,111.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.2
Drew Brees,111.900,2019.3,111.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.3
Drew Brees,112.200,2019.4,111.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.4
Drew Brees,112.500,2019.5,112.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.5
Drew Brees,112.800,2019.6,112.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.6
Drew Brees,113.100,2019.7,112.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.7
Drew Brees,113.400,2019.8,113.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.8
Drew Brees,113.700,2019.9,113.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.9
Drew Brees,114.000,2020,113.700,3,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2020
