name,value,year,lastValue,rank,image,largeDate
Pete Rose,3562.000,2011.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2011.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2012.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2013.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2014.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2015.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2016.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2017.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018,3562.000,1,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.1,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.2,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.3,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.4,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.5,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.6,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.7,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.8,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2018.9,3562.000,0,8/89979ba5_davis.jpg,1986
Pete Rose,3562.000,2019,3562.000,1,8/89979ba5_davis.jpg,1986
Carl Yastrzemski,2436.000,1976.1,2421.000,0,a/a71e9d7f_davis.jpg,1976.1
Carl Yastrzemski,2451.000,1976.2,2436.000,0,a/a71e9d7f_davis.jpg,1976.2
Carl Yastrzemski,2466.000,1976.3,2451.000,0,a/a71e9d7f_davis.jpg,1976.3
Carl Yastrzemski,2481.000,1976.4,2466.000,0,a/a71e9d7f_davis.jpg,1976.4
Carl Yastrzemski,2496.000,1976.5,2481.000,0,a/a71e9d7f_davis.jpg,1976.5
Carl Yastrzemski,2511.000,1976.6,2496.000,0,a/a71e9d7f_davis.jpg,1976.6
Carl Yastrzemski,2526.000,1976.7,2511.000,0,a/a71e9d7f_davis.jpg,1976.7
Carl Yastrzemski,2541.000,1976.8,2526.000,0,a/a71e9d7f_davis.jpg,1976.8
Carl Yastrzemski,2556.000,1976.9,2541.000,0,a/a71e9d7f_davis.jpg,1976.9
Carl Yastrzemski,2571.000,1977,2556.000,14,a/a71e9d7f_davis.jpg,1977
Carl Yastrzemski,2585.400,1977.1,2571.000,0,a/a71e9d7f_davis.jpg,1977.1
Carl Yastrzemski,2599.800,1977.2,2585.400,0,a/a71e9d7f_davis.jpg,1977.2
Carl Yastrzemski,2614.200,1977.3,2599.800,0,a/a71e9d7f_davis.jpg,1977.3
Carl Yastrzemski,2628.600,1977.4,2614.200,0,a/a71e9d7f_davis.jpg,1977.4
Carl Yastrzemski,2643.000,1977.5,2628.600,0,a/a71e9d7f_davis.jpg,1977.5
Carl Yastrzemski,2657.400,1977.6,2643.000,0,a/a71e9d7f_davis.jpg,1977.6
Carl Yastrzemski,2671.800,1977.7,2657.400,0,a/a71e9d7f_davis.jpg,1977.7
Carl Yastrzemski,2686.200,1977.8,2671.800,0,a/a71e9d7f_davis.jpg,1977.8
Carl Yastrzemski,2700.600,1977.9,2686.200,0,a/a71e9d7f_davis.jpg,1977.9
Carl Yastrzemski,2715.000,1978,2700.600,12,a/a71e9d7f_davis.jpg,1978
Carl Yastrzemski,2729.700,1978.1,2715.000,0,a/a71e9d7f_davis.jpg,1978.1
Carl Yastrzemski,2744.400,1978.2,2729.700,0,a/a71e9d7f_davis.jpg,1978.2
Carl Yastrzemski,2759.100,1978.3,2744.400,0,a/a71e9d7f_davis.jpg,1978.3
Carl Yastrzemski,2773.800,1978.4,2759.100,0,a/a71e9d7f_davis.jpg,1978.4
Carl Yastrzemski,2788.500,1978.5,2773.800,0,a/a71e9d7f_davis.jpg,1978.5
Carl Yastrzemski,2803.200,1978.6,2788.500,0,a/a71e9d7f_davis.jpg,1978.6
Carl Yastrzemski,2817.900,1978.7,2803.200,0,a/a71e9d7f_davis.jpg,1978.7
Carl Yastrzemski,2832.600,1978.8,2817.900,0,a/a71e9d7f_davis.jpg,1978.8
Carl Yastrzemski,2847.300,1978.9,2832.600,0,a/a71e9d7f_davis.jpg,1978.9
Carl Yastrzemski,2862.000,1979,2847.300,6,a/a71e9d7f_davis.jpg,1979
Carl Yastrzemski,2872.500,1979.1,2862.000,0,a/a71e9d7f_davis.jpg,1979.1
Carl Yastrzemski,2883.000,1979.2,2872.500,0,a/a71e9d7f_davis.jpg,1979.2
Carl Yastrzemski,2893.500,1979.3,2883.000,0,a/a71e9d7f_davis.jpg,1979.3
Carl Yastrzemski,2904.000,1979.4,2893.500,0,a/a71e9d7f_davis.jpg,1979.4
Carl Yastrzemski,2914.500,1979.5,2904.000,0,a/a71e9d7f_davis.jpg,1979.5
Carl Yastrzemski,2925.000,1979.6,2914.500,0,a/a71e9d7f_davis.jpg,1979.6
Carl Yastrzemski,2935.500,1979.7,2925.000,0,a/a71e9d7f_davis.jpg,1979.7
Carl Yastrzemski,2946.000,1979.8,2935.500,0,a/a71e9d7f_davis.jpg,1979.8
Carl Yastrzemski,2956.500,1979.9,2946.000,0,a/a71e9d7f_davis.jpg,1979.9
Carl Yastrzemski,2967.000,1980,2956.500,5,a/a71e9d7f_davis.jpg,1980
Carl Yastrzemski,2976.100,1980.1,2967.000,0,a/a71e9d7f_davis.jpg,1980.1
Carl Yastrzemski,2985.200,1980.2,2976.100,0,a/a71e9d7f_davis.jpg,1980.2
Carl Yastrzemski,2994.300,1980.3,2985.200,0,a/a71e9d7f_davis.jpg,1980.3
Carl Yastrzemski,3003.400,1980.4,2994.300,0,a/a71e9d7f_davis.jpg,1980.4
Carl Yastrzemski,3012.500,1980.5,3003.400,0,a/a71e9d7f_davis.jpg,1980.5
Carl Yastrzemski,3021.600,1980.6,3012.500,0,a/a71e9d7f_davis.jpg,1980.6
Carl Yastrzemski,3030.700,1980.7,3021.600,0,a/a71e9d7f_davis.jpg,1980.7
Carl Yastrzemski,3039.800,1980.8,3030.700,0,a/a71e9d7f_davis.jpg,1980.8
Carl Yastrzemski,3048.900,1980.9,3039.800,0,a/a71e9d7f_davis.jpg,1980.9
Carl Yastrzemski,3058.000,1981,3048.900,2,a/a71e9d7f_davis.jpg,1981
Carl Yastrzemski,3071.100,1981.1,3058.000,0,a/a71e9d7f_davis.jpg,1981.1
Carl Yastrzemski,3084.200,1981.2,3071.100,0,a/a71e9d7f_davis.jpg,1981.2
Carl Yastrzemski,3097.300,1981.3,3084.200,0,a/a71e9d7f_davis.jpg,1981.3
Carl Yastrzemski,3110.400,1981.4,3097.300,0,a/a71e9d7f_davis.jpg,1981.4
Carl Yastrzemski,3123.500,1981.5,3110.400,0,a/a71e9d7f_davis.jpg,1981.5
Carl Yastrzemski,3136.600,1981.6,3123.500,0,a/a71e9d7f_davis.jpg,1981.6
Carl Yastrzemski,3149.700,1981.7,3136.600,0,a/a71e9d7f_davis.jpg,1981.7
Carl Yastrzemski,3162.800,1981.8,3149.700,0,a/a71e9d7f_davis.jpg,1981.8
Carl Yastrzemski,3175.900,1981.9,3162.800,0,a/a71e9d7f_davis.jpg,1981.9
Carl Yastrzemski,3189.000,1982,3175.900,2,a/a71e9d7f_davis.jpg,1982
Carl Yastrzemski,3200.900,1982.1,3189.000,0,a/a71e9d7f_davis.jpg,1982.1
Carl Yastrzemski,3212.800,1982.2,3200.900,0,a/a71e9d7f_davis.jpg,1982.2
Carl Yastrzemski,3224.700,1982.3,3212.800,0,a/a71e9d7f_davis.jpg,1982.3
Carl Yastrzemski,3236.600,1982.4,3224.700,0,a/a71e9d7f_davis.jpg,1982.4
Carl Yastrzemski,3248.500,1982.5,3236.600,0,a/a71e9d7f_davis.jpg,1982.5
Carl Yastrzemski,3260.400,1982.6,3248.500,0,a/a71e9d7f_davis.jpg,1982.6
Carl Yastrzemski,3272.300,1982.7,3260.400,0,a/a71e9d7f_davis.jpg,1982.7
Carl Yastrzemski,3284.200,1982.8,3272.300,0,a/a71e9d7f_davis.jpg,1982.8
Carl Yastrzemski,3296.100,1982.9,3284.200,0,a/a71e9d7f_davis.jpg,1982.9
Carl Yastrzemski,3308.000,1983,3296.100,1,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1983.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1984.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1985.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1986.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1987.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1988.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1989.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1990.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1991.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1992.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1993.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1994.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1995.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1996.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997,3308.000,2,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.1,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.2,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.3,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.4,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.5,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.6,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.7,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.8,3308.000,0,a/a71e9d7f_davis.jpg,1983
Carl Yastrzemski,3308.000,1997.9,3308.000,0,a/a71e9d7f_davis.jpg,1983
