name,value,year,lastValue,rank,image,largeDate
Brett Favre ,186.000,2010.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2010.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2010.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2011.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2012.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2013.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2014.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2015.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016,186.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2016.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017,186.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2017.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018,186.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2018.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019,186.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.1,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.2,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.3,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.4,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.5,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.6,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.7,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.8,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2019.9,186.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Brett Favre ,186.000,2020,186.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2010
Peyton Manning ,92.000,2006,80.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006
Peyton Manning ,93.300,2006.1,92.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.1
Peyton Manning ,94.600,2006.2,93.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.2
Peyton Manning ,95.900,2006.3,94.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.3
Peyton Manning ,97.200,2006.4,95.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.4
Peyton Manning ,98.500,2006.5,97.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.5
Peyton Manning ,99.800,2006.6,98.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.6
Peyton Manning ,101.100,2006.7,99.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.7
Peyton Manning ,102.400,2006.8,101.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.8
Peyton Manning ,103.700,2006.9,102.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2006.9
Peyton Manning ,105.000,2007,103.700,8,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007
Peyton Manning ,106.200,2007.1,105.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.1
Peyton Manning ,107.400,2007.2,106.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.2
Peyton Manning ,108.600,2007.3,107.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.3
Peyton Manning ,109.800,2007.4,108.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.4
Peyton Manning ,111.000,2007.5,109.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.5
Peyton Manning ,112.200,2007.6,111.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.6
Peyton Manning ,113.400,2007.7,112.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.7
Peyton Manning ,114.600,2007.8,113.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.8
Peyton Manning ,115.800,2007.9,114.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.9
Peyton Manning ,117.000,2008,115.800,7,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008
Peyton Manning ,118.400,2008.1,117.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.1
Peyton Manning ,119.800,2008.2,118.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.2
Peyton Manning ,121.200,2008.3,119.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.3
Peyton Manning ,122.600,2008.4,121.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.4
Peyton Manning ,124.000,2008.5,122.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.5
Peyton Manning ,125.400,2008.6,124.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.6
Peyton Manning ,126.800,2008.7,125.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.7
Peyton Manning ,128.200,2008.8,126.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.8
Peyton Manning ,129.600,2008.9,128.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.9
Peyton Manning ,131.000,2009,129.600,4,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009
Peyton Manning ,132.000,2009.1,131.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.1
Peyton Manning ,133.000,2009.2,132.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.2
Peyton Manning ,134.000,2009.3,133.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.3
Peyton Manning ,135.000,2009.4,134.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.4
Peyton Manning ,136.000,2009.5,135.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.5
Peyton Manning ,137.000,2009.6,136.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.6
Peyton Manning ,138.000,2009.7,137.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.7
Peyton Manning ,139.000,2009.8,138.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.8
Peyton Manning ,140.000,2009.9,139.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.9
Peyton Manning ,141.000,2010,140.000,4,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,141.000,2010.1,141.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,141.000,2010.2,141.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,141.000,2010.3,141.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,141.000,2010.4,141.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,141.000,2010.5,141.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
