name,value,year,lastValue,rank,image,largeDate
Benny Boynton,11.000,1927.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1927.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1927.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1927.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1927.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928,11.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1928.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929,11.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1929.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930,11.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1930.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931,11.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1931.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932,11.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1932.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933,11.000,8,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1933.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934,11.000,9,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1934.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935,11.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1935.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936,11.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1936.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937,11.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1937.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938,11.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1938.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939,11.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1939.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940,11.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1940.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941,11.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.2,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.3,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.4,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.5,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.6,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.7,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.8,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Benny Boynton,11.000,1941.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BoynBe00.jpg,1924
Jesse Brown,3.000,1931,3.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.1,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.2,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.3,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.4,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.5,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.6,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.7,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.8,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jesse Brown,3.000,1931.9,3.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowJe00.jpg,1931
Jimmy Conzelman,2.000,1921,0.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921
Jimmy Conzelman,2.300,1921.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.1
Jimmy Conzelman,2.600,1921.2,2.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.2
Jimmy Conzelman,2.900,1921.3,2.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.3
Jimmy Conzelman,3.200,1921.4,2.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.4
Jimmy Conzelman,3.500,1921.5,3.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.5
Jimmy Conzelman,3.800,1921.6,3.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.6
Jimmy Conzelman,4.100,1921.7,3.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.7
Jimmy Conzelman,4.400,1921.8,4.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.8
Jimmy Conzelman,4.700,1921.9,4.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1921.9
Jimmy Conzelman,5.000,1922,4.700,4,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922
Jimmy Conzelman,5.100,1922.1,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.1
Jimmy Conzelman,5.200,1922.2,5.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.2
Jimmy Conzelman,5.300,1922.3,5.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.3
Jimmy Conzelman,5.400,1922.4,5.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.4
Jimmy Conzelman,5.500,1922.5,5.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.5
Jimmy Conzelman,5.600,1922.6,5.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.6
Jimmy Conzelman,5.700,1922.7,5.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.7
Jimmy Conzelman,5.800,1922.8,5.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.8
Jimmy Conzelman,5.900,1922.9,5.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1922.9
Jimmy Conzelman,6.000,1923,5.900,3,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923
Jimmy Conzelman,6.300,1923.1,6.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.1
Jimmy Conzelman,6.600,1923.2,6.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.2
Jimmy Conzelman,6.900,1923.3,6.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.3
Jimmy Conzelman,7.200,1923.4,6.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.4
Jimmy Conzelman,7.500,1923.5,7.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.5
Jimmy Conzelman,7.800,1923.6,7.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.6
Jimmy Conzelman,8.100,1923.7,7.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.7
Jimmy Conzelman,8.400,1923.8,8.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.8
Jimmy Conzelman,8.700,1923.9,8.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1923.9
Jimmy Conzelman,9.000,1924,8.700,3,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.2,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.3,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.4,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.5,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.6,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.7,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.8,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1924.9,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925,9.000,4,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.2,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.3,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.4,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.5,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.6,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.7,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.8,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1925.9,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926,9.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.2,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.3,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.4,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.5,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.6,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.7,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.8,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1926.9,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1927,9.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1927.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
Jimmy Conzelman,9.000,1927.2,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConzJi00.jpg,1924
