name,value,year,lastValue,rank,image,largeDate
Kobe Bryant,7634.000, 2018.8,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2018.9,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019,7634.000,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.1,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.2,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.3,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.4,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.5,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.6,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.7,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.8,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2019.9,7634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,7634.000, 2020,7634.000,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
LeBron James,1968.900, 2007.1,1914.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.1
LeBron James,2023.800, 2007.2,1968.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.2
LeBron James,2078.700, 2007.3,2023.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.3
LeBron James,2133.600, 2007.4,2078.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.4
LeBron James,2188.500, 2007.5,2133.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.5
LeBron James,2243.400, 2007.6,2188.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.6
LeBron James,2298.300, 2007.7,2243.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.7
LeBron James,2353.200, 2007.8,2298.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.8
LeBron James,2408.100, 2007.9,2353.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2007.9
LeBron James,2463.000, 2008,2408.100,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008
LeBron James,2522.400, 2008.1,2463.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.1
LeBron James,2581.800, 2008.2,2522.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.2
LeBron James,2641.200, 2008.3,2581.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.3
LeBron James,2700.600, 2008.4,2641.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.4
LeBron James,2760.000, 2008.5,2700.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.5
LeBron James,2819.400, 2008.6,2760.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.6
LeBron James,2878.800, 2008.7,2819.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.7
LeBron James,2938.200, 2008.8,2878.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.8
LeBron James,2997.600, 2008.9,2938.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2008.9
LeBron James,3057.000, 2009,2997.600,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009
LeBron James,3116.300, 2009.1,3057.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.1
LeBron James,3175.600, 2009.2,3116.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.2
LeBron James,3234.900, 2009.3,3175.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.3
LeBron James,3294.200, 2009.4,3234.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.4
LeBron James,3353.500, 2009.5,3294.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.5
LeBron James,3412.800, 2009.6,3353.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.6
LeBron James,3472.100, 2009.7,3412.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.7
LeBron James,3531.400, 2009.8,3472.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.8
LeBron James,3590.700, 2009.9,3531.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2009.9
LeBron James,3650.000, 2010,3590.700,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010
LeBron James,3700.300, 2010.1,3650.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.1
LeBron James,3750.600, 2010.2,3700.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.2
LeBron James,3800.900, 2010.3,3750.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.3
LeBron James,3851.200, 2010.4,3800.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.4
LeBron James,3901.500, 2010.5,3851.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.5
LeBron James,3951.800, 2010.6,3901.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.6
LeBron James,4002.100, 2010.7,3951.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.7
LeBron James,4052.400, 2010.8,4002.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.8
LeBron James,4102.700, 2010.9,4052.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2010.9
LeBron James,4153.000, 2011,4102.700,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011
LeBron James,4191.700, 2011.1,4153.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.1
LeBron James,4230.400, 2011.2,4191.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.2
LeBron James,4269.100, 2011.3,4230.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.3
LeBron James,4307.800, 2011.4,4269.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.4
LeBron James,4346.500, 2011.5,4307.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.5
LeBron James,4385.200, 2011.6,4346.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.6
LeBron James,4423.900, 2011.7,4385.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.7
LeBron James,4462.600, 2011.8,4423.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.8
LeBron James,4501.300, 2011.9,4462.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2011.9
LeBron James,4540.000, 2012,4501.300,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012
LeBron James,4580.300, 2012.1,4540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.1
LeBron James,4620.600, 2012.2,4580.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.2
LeBron James,4660.900, 2012.3,4620.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.3
LeBron James,4701.200, 2012.4,4660.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.4
LeBron James,4741.500, 2012.5,4701.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.5
LeBron James,4781.800, 2012.6,4741.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.6
LeBron James,4822.100, 2012.7,4781.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.7
LeBron James,4862.400, 2012.8,4822.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.8
LeBron James,4902.700, 2012.9,4862.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2012.9
LeBron James,4943.000, 2013,4902.700,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013
LeBron James,4986.900, 2013.1,4943.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.1
LeBron James,5030.800, 2013.2,4986.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.2
LeBron James,5074.700, 2013.3,5030.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.3
LeBron James,5118.600, 2013.4,5074.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.4
LeBron James,5162.500, 2013.5,5118.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.5
LeBron James,5206.400, 2013.6,5162.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.6
LeBron James,5250.300, 2013.7,5206.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.7
LeBron James,5294.200, 2013.8,5250.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.8
LeBron James,5338.100, 2013.9,5294.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2013.9
LeBron James,5382.000, 2014,5338.100,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014
LeBron James,5419.500, 2014.1,5382.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.1
LeBron James,5457.000, 2014.2,5419.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.2
LeBron James,5494.500, 2014.3,5457.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.3
LeBron James,5532.000, 2014.4,5494.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.4
LeBron James,5569.500, 2014.5,5532.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.5
LeBron James,5607.000, 2014.6,5569.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.6
LeBron James,5644.500, 2014.7,5607.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.7
LeBron James,5682.000, 2014.8,5644.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.8
LeBron James,5719.500, 2014.9,5682.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2014.9
LeBron James,5757.000, 2015,5719.500,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015
LeBron James,5792.900, 2015.1,5757.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.1
LeBron James,5828.800, 2015.2,5792.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.2
LeBron James,5864.700, 2015.3,5828.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.3
LeBron James,5900.600, 2015.4,5864.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.4
LeBron James,5936.500, 2015.5,5900.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.5
LeBron James,5972.400, 2015.6,5936.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.6
LeBron James,6008.300, 2015.7,5972.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.7
LeBron James,6044.200, 2015.8,6008.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.8
LeBron James,6080.100, 2015.9,6044.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2015.9
LeBron James,6116.000, 2016,6080.100,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016
LeBron James,6151.800, 2016.1,6116.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.1
LeBron James,6187.600, 2016.2,6151.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.2
LeBron James,6223.400, 2016.3,6187.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.3
LeBron James,6259.200, 2016.4,6223.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.4
LeBron James,6295.000, 2016.5,6259.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.5
LeBron James,6330.800, 2016.6,6295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.6
LeBron James,6366.600, 2016.7,6330.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.7
LeBron James,6402.400, 2016.8,6366.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.8
LeBron James,6438.200, 2016.9,6402.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2016.9
LeBron James,6474.000, 2017,6438.200,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017
LeBron James,6512.800, 2017.1,6474.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.1
LeBron James,6551.600, 2017.2,6512.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.2
LeBron James,6590.400, 2017.3,6551.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.3
LeBron James,6629.200, 2017.4,6590.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.4
LeBron James,6668.000, 2017.5,6629.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.5
LeBron James,6706.800, 2017.6,6668.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.6
LeBron James,6745.600, 2017.7,6706.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.7
LeBron James,6784.400, 2017.8,6745.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.8
LeBron James,6823.200, 2017.9,6784.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2017.9
LeBron James,6862.000, 2018,6823.200,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018
LeBron James,6889.800, 2018.1,6862.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.1
LeBron James,6917.600, 2018.2,6889.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.2
LeBron James,6945.400, 2018.3,6917.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.3
LeBron James,6973.200, 2018.4,6945.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.4
LeBron James,7001.000, 2018.5,6973.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.5
LeBron James,7028.800, 2018.6,7001.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.6
LeBron James,7056.600, 2018.7,7028.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.7
LeBron James,7084.400, 2018.8,7056.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.8
LeBron James,7112.200, 2018.9,7084.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2018.9
LeBron James,7140.000, 2019,7112.200,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019
LeBron James,7163.900, 2019.1,7140.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.1
LeBron James,7187.800, 2019.2,7163.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.2
LeBron James,7211.700, 2019.3,7187.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.3
LeBron James,7235.600, 2019.4,7211.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.4
LeBron James,7259.500, 2019.5,7235.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.5
LeBron James,7283.400, 2019.6,7259.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.6
LeBron James,7307.300, 2019.7,7283.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.7
LeBron James,7331.200, 2019.8,7307.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.8
LeBron James,7355.100, 2019.9,7331.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2019.9
LeBron James,7379.000, 2020,7140.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jamesle01.jpg, 2020
Dirk Nowitzki,740.000, 2001,289.000,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001
Dirk Nowitzki,784.000, 2001.1,740.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.1
Dirk Nowitzki,828.000, 2001.2,784.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.2
Dirk Nowitzki,872.000, 2001.3,828.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.3
Dirk Nowitzki,916.000, 2001.4,872.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.4
Dirk Nowitzki,960.000, 2001.5,916.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.5
Dirk Nowitzki,1004.000, 2001.6,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.6
Dirk Nowitzki,1048.000, 2001.7,1004.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.7
Dirk Nowitzki,1092.000, 2001.8,1048.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.8
Dirk Nowitzki,1136.000, 2001.9,1092.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2001.9
Dirk Nowitzki,1180.000, 2002,1136.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002
Dirk Nowitzki,1228.300, 2002.1,1180.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.1
Dirk Nowitzki,1276.600, 2002.2,1228.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.2
Dirk Nowitzki,1324.900, 2002.3,1276.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.3
Dirk Nowitzki,1373.200, 2002.4,1324.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.4
Dirk Nowitzki,1421.500, 2002.5,1373.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.5
Dirk Nowitzki,1469.800, 2002.6,1421.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.6
Dirk Nowitzki,1518.100, 2002.7,1469.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.7
Dirk Nowitzki,1566.400, 2002.8,1518.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2002.8
