name,value,year,lastValue,rank,image,largeDate
Kareem Abdul-Jabbar,38387.000,1995.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1995.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1996.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1997.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1998.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,1999.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2000.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2001.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2002.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2003.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2004.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2005.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2006.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.5,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.6,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.7,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.8,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2007.9,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2008,38387.000,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2008.1,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2008.2,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2008.3,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,38387.000,2008.4,38387.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
