name,value,year,lastValue,rank,image,largeDate
Joe Thornton,24133.200,2014.6,23989.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2014.6
Joe Thornton,24276.900,2014.7,24133.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2014.7
Joe Thornton,24420.600,2014.8,24276.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2014.8
Joe Thornton,24564.300,2014.9,24420.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2014.9
Joe Thornton,24708.000,2015,24564.300,6,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015
Joe Thornton,24858.600,2015.1,24708.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.1
Joe Thornton,25009.200,2015.2,24858.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.2
Joe Thornton,25159.800,2015.3,25009.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.3
Joe Thornton,25310.400,2015.4,25159.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.4
Joe Thornton,25461.000,2015.5,25310.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.5
Joe Thornton,25611.600,2015.6,25461.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.6
Joe Thornton,25762.200,2015.7,25611.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.7
Joe Thornton,25912.800,2015.8,25762.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.8
Joe Thornton,26063.400,2015.9,25912.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2015.9
Joe Thornton,26214.000,2016,26063.400,4,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016
Joe Thornton,26356.700,2016.1,26214.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.1
Joe Thornton,26499.400,2016.2,26356.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.2
Joe Thornton,26642.100,2016.3,26499.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.3
Joe Thornton,26784.800,2016.4,26642.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.4
Joe Thornton,26927.500,2016.5,26784.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.5
Joe Thornton,27070.200,2016.6,26927.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.6
Joe Thornton,27212.900,2016.7,27070.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.7
Joe Thornton,27355.600,2016.8,27212.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.8
Joe Thornton,27498.300,2016.9,27355.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2016.9
Joe Thornton,27641.000,2017,27498.300,4,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017
Joe Thornton,27727.200,2017.1,27641.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.1
Joe Thornton,27813.400,2017.2,27727.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.2
Joe Thornton,27899.600,2017.3,27813.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.3
Joe Thornton,27985.800,2017.4,27899.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.4
Joe Thornton,28072.000,2017.5,27985.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.5
Joe Thornton,28158.200,2017.6,28072.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.6
Joe Thornton,28244.400,2017.7,28158.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.7
Joe Thornton,28330.600,2017.8,28244.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.8
Joe Thornton,28416.800,2017.9,28330.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2017.9
Joe Thornton,28503.000,2018,28416.800,2,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018
Joe Thornton,28616.500,2018.1,28503.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.1
Joe Thornton,28730.000,2018.2,28616.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.2
Joe Thornton,28843.500,2018.3,28730.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.3
Joe Thornton,28957.000,2018.4,28843.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.4
Joe Thornton,29070.500,2018.5,28957.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.5
Joe Thornton,29184.000,2018.6,29070.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.6
Joe Thornton,29297.500,2018.7,29184.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.7
Joe Thornton,29411.000,2018.8,29297.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.8
Joe Thornton,29524.500,2018.9,29411.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2018.9
Joe Thornton,29638.000,2019,29524.500,2,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019
Joe Thornton,29746.500,2019.1,29638.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.1
Joe Thornton,29855.000,2019.2,29746.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.2
Joe Thornton,29963.500,2019.3,29855.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.3
Joe Thornton,30072.000,2019.4,29963.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.4
Joe Thornton,30180.500,2019.5,30072.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.5
Joe Thornton,30289.000,2019.6,30180.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.6
Joe Thornton,30397.500,2019.7,30289.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.7
Joe Thornton,30506.000,2019.8,30397.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.8
Joe Thornton,30614.500,2019.9,30506.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2019.9
Joe Thornton,30723.000,2020,30614.500,2,https://www.hockey-reference.com/req/202008181/images/headshots/thornjo01-2020.jpg,2020
Patrick Marleau,20100.300,2013.1,19932.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.1
Patrick Marleau,20268.600,2013.2,20100.300,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.2
Patrick Marleau,20436.900,2013.3,20268.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.3
Patrick Marleau,20605.200,2013.4,20436.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.4
Patrick Marleau,20773.500,2013.5,20605.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.5
Patrick Marleau,20941.800,2013.6,20773.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.6
Patrick Marleau,21110.100,2013.7,20941.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.7
Patrick Marleau,21278.400,2013.8,21110.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.8
Patrick Marleau,21446.700,2013.9,21278.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2013.9
Patrick Marleau,21615.000,2014,21446.700,17,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014
Patrick Marleau,21775.600,2014.1,21615.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.1
Patrick Marleau,21936.200,2014.2,21775.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.2
Patrick Marleau,22096.800,2014.3,21936.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.3
Patrick Marleau,22257.400,2014.4,22096.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.4
Patrick Marleau,22418.000,2014.5,22257.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.5
Patrick Marleau,22578.600,2014.6,22418.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.6
Patrick Marleau,22739.200,2014.7,22578.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.7
Patrick Marleau,22899.800,2014.8,22739.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.8
Patrick Marleau,23060.400,2014.9,22899.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2014.9
Patrick Marleau,23221.000,2015,23060.400,8,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015
Patrick Marleau,23377.100,2015.1,23221.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.1
Patrick Marleau,23533.200,2015.2,23377.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.2
Patrick Marleau,23689.300,2015.3,23533.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.3
Patrick Marleau,23845.400,2015.4,23689.300,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.4
Patrick Marleau,24001.500,2015.5,23845.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.5
Patrick Marleau,24157.600,2015.6,24001.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.6
Patrick Marleau,24313.700,2015.7,24157.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.7
Patrick Marleau,24469.800,2015.8,24313.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.8
Patrick Marleau,24625.900,2015.9,24469.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2015.9
Patrick Marleau,24782.000,2016,24625.900,7,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016
Patrick Marleau,24922.700,2016.1,24782.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.1
Patrick Marleau,25063.400,2016.2,24922.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.2
Patrick Marleau,25204.100,2016.3,25063.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.3
Patrick Marleau,25344.800,2016.4,25204.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.4
Patrick Marleau,25485.500,2016.5,25344.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.5
Patrick Marleau,25626.200,2016.6,25485.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.6
Patrick Marleau,25766.900,2016.7,25626.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.7
Patrick Marleau,25907.600,2016.8,25766.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.8
Patrick Marleau,26048.300,2016.9,25907.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2016.9
Patrick Marleau,26189.000,2017,26048.300,6,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017
Patrick Marleau,26328.300,2017.1,26189.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.1
Patrick Marleau,26467.600,2017.2,26328.300,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.2
Patrick Marleau,26606.900,2017.3,26467.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.3
Patrick Marleau,26746.200,2017.4,26606.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.4
Patrick Marleau,26885.500,2017.5,26746.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.5
Patrick Marleau,27024.800,2017.6,26885.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.6
Patrick Marleau,27164.100,2017.7,27024.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.7
Patrick Marleau,27303.400,2017.8,27164.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.8
Patrick Marleau,27442.700,2017.9,27303.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2017.9
Patrick Marleau,27582.000,2018,27442.700,5,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018
Patrick Marleau,27716.000,2018.1,27582.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.1
Patrick Marleau,27850.000,2018.2,27716.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.2
Patrick Marleau,27984.000,2018.3,27850.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.3
Patrick Marleau,28118.000,2018.4,27984.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.4
Patrick Marleau,28252.000,2018.5,28118.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.5
Patrick Marleau,28386.000,2018.6,28252.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.6
Patrick Marleau,28520.000,2018.7,28386.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.7
Patrick Marleau,28654.000,2018.8,28520.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.8
Patrick Marleau,28788.000,2018.9,28654.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2018.9
Patrick Marleau,28922.000,2019,28788.000,3,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019
Patrick Marleau,29024.800,2019.1,28922.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.1
Patrick Marleau,29127.600,2019.2,29024.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.2
Patrick Marleau,29230.400,2019.3,29127.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.3
Patrick Marleau,29333.200,2019.4,29230.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.4
Patrick Marleau,29436.000,2019.5,29333.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.5
Patrick Marleau,29538.800,2019.6,29436.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.6
Patrick Marleau,29641.600,2019.7,29538.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.7
Patrick Marleau,29744.400,2019.8,29641.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.8
Patrick Marleau,29847.200,2019.9,29744.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2019.9
Patrick Marleau,29950.000,2020,29847.200,3,https://www.hockey-reference.com/req/202008181/images/headshots/marlepa01-2020.jpg,2020
Jay Bouwmeester,21272.000,2014,19300.000,21,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014
Jay Bouwmeester,21435.200,2014.1,21272.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.1
Jay Bouwmeester,21598.400,2014.2,21435.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.2
Jay Bouwmeester,21761.600,2014.3,21598.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.3
Jay Bouwmeester,21924.800,2014.4,21761.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.4
Jay Bouwmeester,22088.000,2014.5,21924.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.5
Jay Bouwmeester,22251.200,2014.6,22088.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.6
Jay Bouwmeester,22414.400,2014.7,22251.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.7
Jay Bouwmeester,22577.600,2014.8,22414.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.8
Jay Bouwmeester,22740.800,2014.9,22577.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/bouwmja01-2020.jpg,2014.9
