name,value,year,lastValue,rank,image,largeDate
Hank Aaron,2297.000,1996.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1996.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1997.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1998.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,1999.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2000.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2001.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2002.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2003.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2004.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2005.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2006.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2007.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2008.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2009.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2010.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2011.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2012.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2013.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2014.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2015.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2016.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2017.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018,2297.000,1,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.1,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.2,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.3,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.4,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.5,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.6,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.7,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.8,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2018.9,2297.000,0,5/5a36cc6f_davis.jpg,1976
Hank Aaron,2297.000,2019,2297.000,1,5/5a36cc6f_davis.jpg,1976
Babe Ruth,1113.500,1926.1,1097.000,0,9/9dcdd01c_sabr_bos.jpg,1926.1
Babe Ruth,1130.000,1926.2,1113.500,0,9/9dcdd01c_sabr_bos.jpg,1926.2
Babe Ruth,1146.500,1926.3,1130.000,0,9/9dcdd01c_sabr_bos.jpg,1926.3
Babe Ruth,1163.000,1926.4,1146.500,0,9/9dcdd01c_sabr_bos.jpg,1926.4
Babe Ruth,1179.500,1926.5,1163.000,0,9/9dcdd01c_sabr_bos.jpg,1926.5
Babe Ruth,1196.000,1926.6,1179.500,0,9/9dcdd01c_sabr_bos.jpg,1926.6
Babe Ruth,1212.500,1926.7,1196.000,0,9/9dcdd01c_sabr_bos.jpg,1926.7
Babe Ruth,1229.000,1926.8,1212.500,0,9/9dcdd01c_sabr_bos.jpg,1926.8
Babe Ruth,1245.500,1926.9,1229.000,0,9/9dcdd01c_sabr_bos.jpg,1926.9
Babe Ruth,1262.000,1927,1245.500,16,9/9dcdd01c_sabr_bos.jpg,1927
Babe Ruth,1276.600,1927.1,1262.000,0,9/9dcdd01c_sabr_bos.jpg,1927.1
Babe Ruth,1291.200,1927.2,1276.600,0,9/9dcdd01c_sabr_bos.jpg,1927.2
Babe Ruth,1305.800,1927.3,1291.200,0,9/9dcdd01c_sabr_bos.jpg,1927.3
Babe Ruth,1320.400,1927.4,1305.800,0,9/9dcdd01c_sabr_bos.jpg,1927.4
Babe Ruth,1335.000,1927.5,1320.400,0,9/9dcdd01c_sabr_bos.jpg,1927.5
Babe Ruth,1349.600,1927.6,1335.000,0,9/9dcdd01c_sabr_bos.jpg,1927.6
Babe Ruth,1364.200,1927.7,1349.600,0,9/9dcdd01c_sabr_bos.jpg,1927.7
Babe Ruth,1378.800,1927.8,1364.200,0,9/9dcdd01c_sabr_bos.jpg,1927.8
Babe Ruth,1393.400,1927.9,1378.800,0,9/9dcdd01c_sabr_bos.jpg,1927.9
Babe Ruth,1408.000,1928,1393.400,10,9/9dcdd01c_sabr_bos.jpg,1928
Babe Ruth,1423.400,1928.1,1408.000,0,9/9dcdd01c_sabr_bos.jpg,1928.1
Babe Ruth,1438.800,1928.2,1423.400,0,9/9dcdd01c_sabr_bos.jpg,1928.2
Babe Ruth,1454.200,1928.3,1438.800,0,9/9dcdd01c_sabr_bos.jpg,1928.3
Babe Ruth,1469.600,1928.4,1454.200,0,9/9dcdd01c_sabr_bos.jpg,1928.4
Babe Ruth,1485.000,1928.5,1469.600,0,9/9dcdd01c_sabr_bos.jpg,1928.5
Babe Ruth,1500.400,1928.6,1485.000,0,9/9dcdd01c_sabr_bos.jpg,1928.6
Babe Ruth,1515.800,1928.7,1500.400,0,9/9dcdd01c_sabr_bos.jpg,1928.7
Babe Ruth,1531.200,1928.8,1515.800,0,9/9dcdd01c_sabr_bos.jpg,1928.8
Babe Ruth,1546.600,1928.9,1531.200,0,9/9dcdd01c_sabr_bos.jpg,1928.9
Babe Ruth,1562.000,1929,1546.600,6,9/9dcdd01c_sabr_bos.jpg,1929
Babe Ruth,1577.300,1929.1,1562.000,0,9/9dcdd01c_sabr_bos.jpg,1929.1
Babe Ruth,1592.600,1929.2,1577.300,0,9/9dcdd01c_sabr_bos.jpg,1929.2
Babe Ruth,1607.900,1929.3,1592.600,0,9/9dcdd01c_sabr_bos.jpg,1929.3
Babe Ruth,1623.200,1929.4,1607.900,0,9/9dcdd01c_sabr_bos.jpg,1929.4
Babe Ruth,1638.500,1929.5,1623.200,0,9/9dcdd01c_sabr_bos.jpg,1929.5
Babe Ruth,1653.800,1929.6,1638.500,0,9/9dcdd01c_sabr_bos.jpg,1929.6
Babe Ruth,1669.100,1929.7,1653.800,0,9/9dcdd01c_sabr_bos.jpg,1929.7
Babe Ruth,1684.400,1929.8,1669.100,0,9/9dcdd01c_sabr_bos.jpg,1929.8
Babe Ruth,1699.700,1929.9,1684.400,0,9/9dcdd01c_sabr_bos.jpg,1929.9
Babe Ruth,1715.000,1930,1699.700,4,9/9dcdd01c_sabr_bos.jpg,1930
Babe Ruth,1731.200,1930.1,1715.000,0,9/9dcdd01c_sabr_bos.jpg,1930.1
Babe Ruth,1747.400,1930.2,1731.200,0,9/9dcdd01c_sabr_bos.jpg,1930.2
Babe Ruth,1763.600,1930.3,1747.400,0,9/9dcdd01c_sabr_bos.jpg,1930.3
Babe Ruth,1779.800,1930.4,1763.600,0,9/9dcdd01c_sabr_bos.jpg,1930.4
Babe Ruth,1796.000,1930.5,1779.800,0,9/9dcdd01c_sabr_bos.jpg,1930.5
Babe Ruth,1812.200,1930.6,1796.000,0,9/9dcdd01c_sabr_bos.jpg,1930.6
Babe Ruth,1828.400,1930.7,1812.200,0,9/9dcdd01c_sabr_bos.jpg,1930.7
Babe Ruth,1844.600,1930.8,1828.400,0,9/9dcdd01c_sabr_bos.jpg,1930.8
Babe Ruth,1860.800,1930.9,1844.600,0,9/9dcdd01c_sabr_bos.jpg,1930.9
Babe Ruth,1877.000,1931,1860.800,3,9/9dcdd01c_sabr_bos.jpg,1931
Babe Ruth,1890.700,1931.1,1877.000,0,9/9dcdd01c_sabr_bos.jpg,1931.1
Babe Ruth,1904.400,1931.2,1890.700,0,9/9dcdd01c_sabr_bos.jpg,1931.2
Babe Ruth,1918.100,1931.3,1904.400,0,9/9dcdd01c_sabr_bos.jpg,1931.3
Babe Ruth,1931.800,1931.4,1918.100,0,9/9dcdd01c_sabr_bos.jpg,1931.4
Babe Ruth,1945.500,1931.5,1931.800,0,9/9dcdd01c_sabr_bos.jpg,1931.5
Babe Ruth,1959.200,1931.6,1945.500,0,9/9dcdd01c_sabr_bos.jpg,1931.6
Babe Ruth,1972.900,1931.7,1959.200,0,9/9dcdd01c_sabr_bos.jpg,1931.7
Babe Ruth,1986.600,1931.8,1972.900,0,9/9dcdd01c_sabr_bos.jpg,1931.8
Babe Ruth,2000.300,1931.9,1986.600,0,9/9dcdd01c_sabr_bos.jpg,1931.9
Babe Ruth,2014.000,1932,2000.300,2,9/9dcdd01c_sabr_bos.jpg,1932
Babe Ruth,2024.400,1932.1,2014.000,0,9/9dcdd01c_sabr_bos.jpg,1932.1
Babe Ruth,2034.800,1932.2,2024.400,0,9/9dcdd01c_sabr_bos.jpg,1932.2
Babe Ruth,2045.200,1932.3,2034.800,0,9/9dcdd01c_sabr_bos.jpg,1932.3
Babe Ruth,2055.600,1932.4,2045.200,0,9/9dcdd01c_sabr_bos.jpg,1932.4
Babe Ruth,2066.000,1932.5,2055.600,0,9/9dcdd01c_sabr_bos.jpg,1932.5
Babe Ruth,2076.400,1932.6,2066.000,0,9/9dcdd01c_sabr_bos.jpg,1932.6
Babe Ruth,2086.800,1932.7,2076.400,0,9/9dcdd01c_sabr_bos.jpg,1932.7
Babe Ruth,2097.200,1932.8,2086.800,0,9/9dcdd01c_sabr_bos.jpg,1932.8
Babe Ruth,2107.600,1932.9,2097.200,0,9/9dcdd01c_sabr_bos.jpg,1932.9
Babe Ruth,2118.000,1933,2107.600,1,9/9dcdd01c_sabr_bos.jpg,1933
Babe Ruth,2126.400,1933.1,2118.000,0,9/9dcdd01c_sabr_bos.jpg,1933.1
Babe Ruth,2134.800,1933.2,2126.400,0,9/9dcdd01c_sabr_bos.jpg,1933.2
Babe Ruth,2143.200,1933.3,2134.800,0,9/9dcdd01c_sabr_bos.jpg,1933.3
Babe Ruth,2151.600,1933.4,2143.200,0,9/9dcdd01c_sabr_bos.jpg,1933.4
Babe Ruth,2160.000,1933.5,2151.600,0,9/9dcdd01c_sabr_bos.jpg,1933.5
Babe Ruth,2168.400,1933.6,2160.000,0,9/9dcdd01c_sabr_bos.jpg,1933.6
Babe Ruth,2176.800,1933.7,2168.400,0,9/9dcdd01c_sabr_bos.jpg,1933.7
Babe Ruth,2185.200,1933.8,2176.800,0,9/9dcdd01c_sabr_bos.jpg,1933.8
