name,value,year,lastValue,rank,image,largeDate
Tim Duncan,2688.000, 2019.4,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2019.5,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2019.6,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2019.7,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2019.8,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2019.9,2688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,2688.000, 2020,2688.000,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Dwight Howard,836.800, 2009.1,814.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.1
Dwight Howard,859.600, 2009.2,836.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.2
Dwight Howard,882.400, 2009.3,859.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.3
Dwight Howard,905.200, 2009.4,882.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.4
Dwight Howard,928.000, 2009.5,905.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.5
Dwight Howard,950.800, 2009.6,928.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.6
Dwight Howard,973.600, 2009.7,950.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.7
Dwight Howard,996.400, 2009.8,973.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.8
Dwight Howard,1019.200, 2009.9,996.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2009.9
Dwight Howard,1042.000, 2010,1019.200,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010
Dwight Howard,1060.600, 2010.1,1042.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.1
Dwight Howard,1079.200, 2010.2,1060.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.2
Dwight Howard,1097.800, 2010.3,1079.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.3
Dwight Howard,1116.400, 2010.4,1097.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.4
Dwight Howard,1135.000, 2010.5,1116.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.5
Dwight Howard,1153.600, 2010.6,1135.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.6
Dwight Howard,1172.200, 2010.7,1153.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.7
Dwight Howard,1190.800, 2010.8,1172.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.8
Dwight Howard,1209.400, 2010.9,1190.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2010.9
Dwight Howard,1228.000, 2011,1209.400,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011
Dwight Howard,1239.600, 2011.1,1228.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.1
Dwight Howard,1251.200, 2011.2,1239.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.2
Dwight Howard,1262.800, 2011.3,1251.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.3
Dwight Howard,1274.400, 2011.4,1262.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.4
Dwight Howard,1286.000, 2011.5,1274.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.5
Dwight Howard,1297.600, 2011.6,1286.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.6
Dwight Howard,1309.200, 2011.7,1297.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.7
Dwight Howard,1320.800, 2011.8,1309.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.8
Dwight Howard,1332.400, 2011.9,1320.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2011.9
Dwight Howard,1344.000, 2012,1332.400,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012
Dwight Howard,1362.600, 2012.1,1344.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.1
Dwight Howard,1381.200, 2012.2,1362.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.2
Dwight Howard,1399.800, 2012.3,1381.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.3
Dwight Howard,1418.400, 2012.4,1399.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.4
Dwight Howard,1437.000, 2012.5,1418.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.5
Dwight Howard,1455.600, 2012.6,1437.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.6
Dwight Howard,1474.200, 2012.7,1455.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.7
Dwight Howard,1492.800, 2012.8,1474.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.8
Dwight Howard,1511.400, 2012.9,1492.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2012.9
Dwight Howard,1530.000, 2013,1511.400,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013
Dwight Howard,1542.800, 2013.1,1530.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.1
Dwight Howard,1555.600, 2013.2,1542.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.2
Dwight Howard,1568.400, 2013.3,1555.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.3
Dwight Howard,1581.200, 2013.4,1568.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.4
Dwight Howard,1594.000, 2013.5,1581.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.5
Dwight Howard,1606.800, 2013.6,1594.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.6
Dwight Howard,1619.600, 2013.7,1606.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.7
Dwight Howard,1632.400, 2013.8,1619.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.8
Dwight Howard,1645.200, 2013.9,1632.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2013.9
Dwight Howard,1658.000, 2014,1645.200,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014
Dwight Howard,1663.300, 2014.1,1658.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.1
Dwight Howard,1668.600, 2014.2,1663.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.2
Dwight Howard,1673.900, 2014.3,1668.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.3
Dwight Howard,1679.200, 2014.4,1673.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.4
Dwight Howard,1684.500, 2014.5,1679.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.5
Dwight Howard,1689.800, 2014.6,1684.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.6
Dwight Howard,1695.100, 2014.7,1689.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.7
Dwight Howard,1700.400, 2014.8,1695.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.8
Dwight Howard,1705.700, 2014.9,1700.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2014.9
Dwight Howard,1711.000, 2015,1705.700,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015
Dwight Howard,1722.300, 2015.1,1711.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.1
Dwight Howard,1733.600, 2015.2,1722.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.2
Dwight Howard,1744.900, 2015.3,1733.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.3
Dwight Howard,1756.200, 2015.4,1744.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.4
Dwight Howard,1767.500, 2015.5,1756.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.5
Dwight Howard,1778.800, 2015.6,1767.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.6
Dwight Howard,1790.100, 2015.7,1778.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.7
Dwight Howard,1801.400, 2015.8,1790.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.8
Dwight Howard,1812.700, 2015.9,1801.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2015.9
Dwight Howard,1824.000, 2016,1812.700,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016
Dwight Howard,1833.200, 2016.1,1824.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.1
Dwight Howard,1842.400, 2016.2,1833.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.2
Dwight Howard,1851.600, 2016.3,1842.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.3
Dwight Howard,1860.800, 2016.4,1851.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.4
Dwight Howard,1870.000, 2016.5,1860.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.5
Dwight Howard,1879.200, 2016.6,1870.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.6
Dwight Howard,1888.400, 2016.7,1879.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.7
Dwight Howard,1897.600, 2016.8,1888.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.8
Dwight Howard,1906.800, 2016.9,1897.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2016.9
Dwight Howard,1916.000, 2017,1906.800,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017
Dwight Howard,1929.100, 2017.1,1916.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.1
Dwight Howard,1942.200, 2017.2,1929.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.2
Dwight Howard,1955.300, 2017.3,1942.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.3
Dwight Howard,1968.400, 2017.4,1955.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.4
Dwight Howard,1981.500, 2017.5,1968.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.5
Dwight Howard,1994.600, 2017.6,1981.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.6
Dwight Howard,2007.700, 2017.7,1994.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.7
Dwight Howard,2020.800, 2017.8,2007.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.8
Dwight Howard,2033.900, 2017.9,2020.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.9
Dwight Howard,2047.000, 2018,2033.900,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018
Dwight Howard,2047.400, 2018.1,2047.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.1
Dwight Howard,2047.800, 2018.2,2047.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.2
Dwight Howard,2048.200, 2018.3,2047.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.3
Dwight Howard,2048.600, 2018.4,2048.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.4
Dwight Howard,2049.000, 2018.5,2048.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.5
Dwight Howard,2049.400, 2018.6,2049.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.6
Dwight Howard,2049.800, 2018.7,2049.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.7
Dwight Howard,2050.200, 2018.8,2049.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.8
Dwight Howard,2050.600, 2018.9,2050.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.9
Dwight Howard,2051.000, 2019,2050.600,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019
Dwight Howard,2058.600, 2019.1,2051.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.1
Dwight Howard,2066.200, 2019.2,2058.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.2
Dwight Howard,2073.800, 2019.3,2066.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.3
Dwight Howard,2081.400, 2019.4,2073.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.4
Dwight Howard,2089.000, 2019.5,2081.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.5
Dwight Howard,2096.600, 2019.6,2089.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.6
Dwight Howard,2104.200, 2019.7,2096.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.7
Dwight Howard,2111.800, 2019.8,2104.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.8
Dwight Howard,2119.400, 2019.9,2111.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.9
Dwight Howard,2127.000, 2020,2051.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2020
Ben Wallace,130.000, 2000,130.000,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000
Ben Wallace,148.600, 2000.1,130.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.1
Ben Wallace,167.200, 2000.2,148.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.2
Ben Wallace,185.800, 2000.3,167.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.3
Ben Wallace,204.400, 2000.4,185.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.4
Ben Wallace,223.000, 2000.5,204.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.5
Ben Wallace,241.600, 2000.6,223.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.6
Ben Wallace,260.200, 2000.7,241.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.7
Ben Wallace,278.800, 2000.8,260.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.8
Ben Wallace,297.400, 2000.9,278.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2000.9
Ben Wallace,316.000, 2001,297.400,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001
Ben Wallace,343.800, 2001.1,316.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.1
Ben Wallace,371.600, 2001.2,343.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.2
Ben Wallace,399.400, 2001.3,371.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.3
Ben Wallace,427.200, 2001.4,399.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.4
Ben Wallace,455.000, 2001.5,427.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.5
Ben Wallace,482.800, 2001.6,455.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.6
Ben Wallace,510.600, 2001.7,482.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.7
Ben Wallace,538.400, 2001.8,510.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.8
Ben Wallace,566.200, 2001.9,538.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2001.9
Ben Wallace,594.000, 2002,566.200,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002
Ben Wallace,617.000, 2002.1,594.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.1
Ben Wallace,640.000, 2002.2,617.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.2
Ben Wallace,663.000, 2002.3,640.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.3
Ben Wallace,686.000, 2002.4,663.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.4
Ben Wallace,709.000, 2002.5,686.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.5
Ben Wallace,732.000, 2002.6,709.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.6
Ben Wallace,755.000, 2002.7,732.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.7
Ben Wallace,778.000, 2002.8,755.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.8
Ben Wallace,801.000, 2002.9,778.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2002.9
Ben Wallace,824.000, 2003,801.000,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003
Ben Wallace,848.600, 2003.1,824.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.1
Ben Wallace,873.200, 2003.2,848.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.2
Ben Wallace,897.800, 2003.3,873.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.3
Ben Wallace,922.400, 2003.4,897.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.4
Ben Wallace,947.000, 2003.5,922.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.5
Ben Wallace,971.600, 2003.6,947.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.6
Ben Wallace,996.200, 2003.7,971.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.7
Ben Wallace,1020.800, 2003.8,996.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.8
Ben Wallace,1045.400, 2003.9,1020.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2003.9
Ben Wallace,1070.000, 2004,1045.400,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2004
