name,value,year,lastValue,rank,image,largeDate
Kareem Abdul-Jabbar,797,2002.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2002.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2003.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2004.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2005.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2006.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2007.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2008.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2009.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2010.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2011.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2012.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2013.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2014.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2015.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.4,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.5,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.6,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.7,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.8,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2016.9,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2017,797,1,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2017.1,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2017.2,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,797,2017.3,797,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
