name,value,year,lastValue,rank,image,largeDate
Counter-Strike: GO,529095.300, 2015.023,523357.200,0,Counter-Strike: GO, 2015.023
Counter-Strike: GO,534833.400, 2015.024,529095.300,0,Counter-Strike: GO, 2015.024
Counter-Strike: GO,540571.500, 2015.025,534833.400,0,Counter-Strike: GO, 2015.025
Counter-Strike: GO,546309.600, 2015.026,540571.500,0,Counter-Strike: GO, 2015.026
Counter-Strike: GO,552047.700, 2015.027,546309.600,0,Counter-Strike: GO, 2015.027
Counter-Strike: GO,557785.800, 2015.028,552047.700,0,Counter-Strike: GO, 2015.028
Counter-Strike: GO,563523.900, 2015.029,557785.800,0,Counter-Strike: GO, 2015.029
Counter-Strike: GO,569262.000, 2015.03,563523.900,2,Counter-Strike: GO, 2015.03
Counter-Strike: GO,567655.800, 2015.031,569262.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,566049.600, 2015.032,567655.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,564443.400, 2015.033,566049.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,562837.200, 2015.034,564443.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,561231.000, 2015.035,562837.200,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,559624.800, 2015.036,561231.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,558018.600, 2015.037,559624.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,556412.400, 2015.038,558018.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,554806.200, 2015.039,556412.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553200.000, 2015.04,554806.200,2,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553308.800, 2015.041,553200.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553417.600, 2015.042,553308.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553526.400, 2015.043,553417.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553635.200, 2015.044,553526.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553744.000, 2015.045,553635.200,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553852.800, 2015.046,553744.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,553961.600, 2015.047,553852.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,554070.400, 2015.048,553961.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,554179.200, 2015.049,554070.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,554288.000, 2015.05,554179.200,2,Counter-Strike: GO, 2015.03
Counter-Strike: GO,545215.800, 2015.051,554288.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,536143.600, 2015.052,545215.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,527071.400, 2015.053,536143.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,517999.200, 2015.054,527071.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,508927.000, 2015.055,517999.200,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,499854.800, 2015.056,508927.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,490782.600, 2015.057,499854.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,481710.400, 2015.058,490782.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,472638.200, 2015.059,481710.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,463566.000, 2015.06,472638.200,2,Counter-Strike: GO, 2015.03
Counter-Strike: GO,465301.700, 2015.061,463566.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,467037.400, 2015.062,465301.700,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,468773.100, 2015.063,467037.400,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,470508.800, 2015.064,468773.100,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,472244.500, 2015.065,470508.800,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,473980.200, 2015.066,472244.500,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,475715.900, 2015.067,473980.200,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,477451.600, 2015.068,475715.900,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,479187.300, 2015.069,477451.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,480923.000, 2015.07,479187.300,2,Counter-Strike: GO, 2015.03
Counter-Strike: GO,495650.300, 2015.071,480923.000,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,510377.600, 2015.072,495650.300,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,525104.900, 2015.073,510377.600,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,539832.200, 2015.074,525104.900,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,554559.500, 2015.075,539832.200,0,Counter-Strike: GO, 2015.03
Counter-Strike: GO,569286.800, 2015.076,554559.500,0,Counter-Strike: GO, 2015.076
Counter-Strike: GO,584014.100, 2015.077,569286.800,0,Counter-Strike: GO, 2015.077
Counter-Strike: GO,598741.400, 2015.078,584014.100,0,Counter-Strike: GO, 2015.078
Counter-Strike: GO,613468.700, 2015.079,598741.400,0,Counter-Strike: GO, 2015.079
Counter-Strike: GO,628196.000, 2015.08,613468.700,2,Counter-Strike: GO, 2015.08
Counter-Strike: GO,635318.600, 2015.081,628196.000,0,Counter-Strike: GO, 2015.081
Counter-Strike: GO,642441.200, 2015.082,635318.600,0,Counter-Strike: GO, 2015.082
Counter-Strike: GO,649563.800, 2015.083,642441.200,0,Counter-Strike: GO, 2015.083
Counter-Strike: GO,656686.400, 2015.084,649563.800,0,Counter-Strike: GO, 2015.084
Counter-Strike: GO,663809.000, 2015.085,656686.400,0,Counter-Strike: GO, 2015.085
Counter-Strike: GO,670931.600, 2015.086,663809.000,0,Counter-Strike: GO, 2015.086
Counter-Strike: GO,678054.200, 2015.087,670931.600,0,Counter-Strike: GO, 2015.087
Counter-Strike: GO,685176.800, 2015.088,678054.200,0,Counter-Strike: GO, 2015.088
Counter-Strike: GO,692299.400, 2015.089,685176.800,0,Counter-Strike: GO, 2015.089
Counter-Strike: GO,699422.000, 2015.09,692299.400,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,696535.300, 2015.091,699422.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,693648.600, 2015.092,696535.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,690761.900, 2015.093,693648.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,687875.200, 2015.094,690761.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,684988.500, 2015.095,687875.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,682101.800, 2015.096,684988.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,679215.100, 2015.097,682101.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,676328.400, 2015.098,679215.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,673441.700, 2015.099,676328.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,670555.000, 2015.10,673441.700,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,672544.500, 2015.101,670555.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,674534.000, 2015.102,672544.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,676523.500, 2015.103,674534.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,678513.000, 2015.104,676523.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,680502.500, 2015.105,678513.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,682492.000, 2015.106,680502.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,684481.500, 2015.107,682492.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,686471.000, 2015.108,684481.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,688460.500, 2015.109,686471.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,690450.000, 2015.11,688460.500,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,683445.500, 2015.111,690450.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,676441.000, 2015.112,683445.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,669436.500, 2015.113,676441.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,662432.000, 2015.114,669436.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,655427.500, 2015.115,662432.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,648423.000, 2015.116,655427.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,641418.500, 2015.117,648423.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,634414.000, 2015.118,641418.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,627409.500, 2015.119,634414.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,620405.000, 2016.00,627409.500,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,623467.300, 2016.001,620405.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,626529.600, 2016.002,623467.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,629591.900, 2016.003,626529.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,632654.200, 2016.004,629591.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,635716.500, 2016.005,632654.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,638778.800, 2016.006,635716.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,641841.100, 2016.007,638778.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,644903.400, 2016.008,641841.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,647965.700, 2016.009,644903.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,651028.000, 2016.01,647965.700,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,652502.700, 2016.011,651028.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,653977.400, 2016.012,652502.700,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,655452.100, 2016.013,653977.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,656926.800, 2016.014,655452.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,658401.500, 2016.015,656926.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,659876.200, 2016.016,658401.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,661350.900, 2016.017,659876.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,662825.600, 2016.018,661350.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,664300.300, 2016.019,662825.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,665775.000, 2016.02,664300.300,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,667117.200, 2016.021,665775.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,668459.400, 2016.022,667117.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,669801.600, 2016.023,668459.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,671143.800, 2016.024,669801.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,672486.000, 2016.025,671143.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,673828.200, 2016.026,672486.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,675170.400, 2016.027,673828.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,676512.600, 2016.028,675170.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,677854.800, 2016.029,676512.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,679197.000, 2016.03,677854.800,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,667663.000, 2016.031,679197.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,656129.000, 2016.032,667663.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,644595.000, 2016.033,656129.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,633061.000, 2016.034,644595.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,621527.000, 2016.035,633061.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,609993.000, 2016.036,621527.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,598459.000, 2016.037,609993.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,586925.000, 2016.038,598459.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,575391.000, 2016.039,586925.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,563857.000, 2016.04,575391.000,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,559590.900, 2016.041,563857.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,555324.800, 2016.042,559590.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,551058.700, 2016.043,555324.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,546792.600, 2016.044,551058.700,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,542526.500, 2016.045,546792.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,538260.400, 2016.046,542526.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,533994.300, 2016.047,538260.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,529728.200, 2016.048,533994.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,525462.100, 2016.049,529728.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,521196.000, 2016.05,525462.100,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,530599.500, 2016.051,521196.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,540003.000, 2016.052,530599.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,549406.500, 2016.053,540003.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,558810.000, 2016.054,549406.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,568213.500, 2016.055,558810.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,577617.000, 2016.056,568213.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,587020.500, 2016.057,577617.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,596424.000, 2016.058,587020.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,605827.500, 2016.059,596424.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,615231.000, 2016.06,605827.500,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,603693.800, 2016.061,615231.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,592156.600, 2016.062,603693.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,580619.400, 2016.063,592156.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,569082.200, 2016.064,580619.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,557545.000, 2016.065,569082.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,546007.800, 2016.066,557545.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,534470.600, 2016.067,546007.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,522933.400, 2016.068,534470.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,511396.200, 2016.069,522933.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,499859.000, 2016.07,511396.200,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,509990.900, 2016.071,499859.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,520122.800, 2016.072,509990.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,530254.700, 2016.073,520122.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,540386.600, 2016.074,530254.700,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,550518.500, 2016.075,540386.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,560650.400, 2016.076,550518.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,570782.300, 2016.077,560650.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,580914.200, 2016.078,570782.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,591046.100, 2016.079,580914.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,601178.000, 2016.08,591046.100,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,604142.700, 2016.081,601178.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,607107.400, 2016.082,604142.700,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,610072.100, 2016.083,607107.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,613036.800, 2016.084,610072.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,616001.500, 2016.085,613036.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,618966.200, 2016.086,616001.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,621930.900, 2016.087,618966.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,624895.600, 2016.088,621930.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,627860.300, 2016.089,624895.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,630825.000, 2016.09,627860.300,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,627746.300, 2016.091,630825.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,624667.600, 2016.092,627746.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,621588.900, 2016.093,624667.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,618510.200, 2016.094,621588.900,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,615431.500, 2016.095,618510.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,612352.800, 2016.096,615431.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,609274.100, 2016.097,612352.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,606195.400, 2016.098,609274.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,603116.700, 2016.099,606195.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,600038.000, 2016.10,603116.700,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,597656.100, 2016.101,600038.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,595274.200, 2016.102,597656.100,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,592892.300, 2016.103,595274.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,590510.400, 2016.104,592892.300,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,588128.500, 2016.105,590510.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,585746.600, 2016.106,588128.500,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,583364.700, 2016.107,585746.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,580982.800, 2016.108,583364.700,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,578600.900, 2016.109,580982.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,576219.000, 2016.11,578600.900,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,586116.600, 2016.111,576219.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,596014.200, 2016.112,586116.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,605911.800, 2016.113,596014.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,615809.400, 2016.114,605911.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,625707.000, 2016.115,615809.400,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,635604.600, 2016.116,625707.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,645502.200, 2016.117,635604.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,655399.800, 2016.118,645502.200,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,665297.400, 2016.119,655399.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,675195.000, 2017.00,665297.400,2,Counter-Strike: GO, 2015.09
Counter-Strike: GO,682090.800, 2017.001,675195.000,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,688986.600, 2017.002,682090.800,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,695882.400, 2017.003,688986.600,0,Counter-Strike: GO, 2015.09
Counter-Strike: GO,702778.200, 2017.004,695882.400,0,Counter-Strike: GO, 2017.004
Counter-Strike: GO,709674.000, 2017.005,702778.200,0,Counter-Strike: GO, 2017.005
Counter-Strike: GO,716569.800, 2017.006,709674.000,0,Counter-Strike: GO, 2017.006
Counter-Strike: GO,723465.600, 2017.007,716569.800,0,Counter-Strike: GO, 2017.007
Counter-Strike: GO,730361.400, 2017.008,723465.600,0,Counter-Strike: GO, 2017.008
Counter-Strike: GO,737257.200, 2017.009,730361.400,0,Counter-Strike: GO, 2017.009
Counter-Strike: GO,744153.000, 2017.01,737257.200,2,Counter-Strike: GO, 2017.01
Counter-Strike: GO,738563.200, 2017.011,744153.000,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,732973.400, 2017.012,738563.200,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,727383.600, 2017.013,732973.400,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,721793.800, 2017.014,727383.600,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,716204.000, 2017.015,721793.800,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,710614.200, 2017.016,716204.000,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,705024.400, 2017.017,710614.200,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,699434.600, 2017.018,705024.400,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,693844.800, 2017.019,699434.600,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,688255.000, 2017.02,693844.800,2,Counter-Strike: GO, 2017.01
Counter-Strike: GO,687248.100, 2017.021,688255.000,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,686241.200, 2017.022,687248.100,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,685234.300, 2017.023,686241.200,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,684227.400, 2017.024,685234.300,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,683220.500, 2017.025,684227.400,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,682213.600, 2017.026,683220.500,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,681206.700, 2017.027,682213.600,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,680199.800, 2017.028,681206.700,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,679192.900, 2017.029,680199.800,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,678186.000, 2017.03,679192.900,2,Counter-Strike: GO, 2017.01
Counter-Strike: GO,672987.200, 2017.031,678186.000,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,667788.400, 2017.032,672987.200,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,662589.600, 2017.033,667788.400,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,657390.800, 2017.034,662589.600,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,652192.000, 2017.035,657390.800,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,646993.200, 2017.036,652192.000,0,Counter-Strike: GO, 2017.01
Counter-Strike: GO,641794.400, 2017.037,646993.200,0,Counter-Strike: GO, 2017.01
