name,value,year,lastValue,rank,image,largeDate
Sam Crawford,309.000,1940,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1940.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1941.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1942.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1943.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1944.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1945.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1946.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1947.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1948.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1949.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1950.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1951.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1952.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1953.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1954.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1955.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1956.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1957.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1958.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1959.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1960.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1961.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1962.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1963.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1964.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1965.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1966.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1967.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1968.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1969.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1970.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1971.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.3,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.4,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.5,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.6,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.7,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.8,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1972.9,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1973,309.000,1,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1973.1,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1973.2,309.000,0,1/11b83a0d_davis.jpg,1916
Sam Crawford,309.000,1973.3,309.000,0,1/11b83a0d_davis.jpg,1916
