name,value,year,lastValue,rank,image,largeDate
Scottie Pippen,395,2007.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2007.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2007.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2008.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2009.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2010.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2011.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2012.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2013.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2014.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2015.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2016.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017,395,1,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2017.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018,395,2,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.1,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.2,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.3,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.4,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.5,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.6,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.7,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.8,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2018.9,395,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,395,2019,395,2,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Michael Jordan,90,1989,48,24,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989
Michael Jordan,94.5,1989.1,90,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.1
Michael Jordan,99,1989.2,94.5,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.2
Michael Jordan,103.5,1989.3,99,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.3
Michael Jordan,108,1989.4,103.5,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.4
Michael Jordan,112.5,1989.5,108,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.5
Michael Jordan,117,1989.6,112.5,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.6
Michael Jordan,121.5,1989.7,117,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.7
Michael Jordan,126,1989.8,121.5,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.8
Michael Jordan,130.5,1989.9,126,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1989.9
Michael Jordan,135,1990,130.5,13,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990
Michael Jordan,139,1990.1,135,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.1
Michael Jordan,143,1990.2,139,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.2
Michael Jordan,147,1990.3,143,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.3
Michael Jordan,151,1990.4,147,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.4
Michael Jordan,155,1990.5,151,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.5
Michael Jordan,159,1990.6,155,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.6
Michael Jordan,163,1990.7,159,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.7
Michael Jordan,167,1990.8,163,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.8
Michael Jordan,171,1990.9,167,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1990.9
Michael Jordan,175,1991,171,10,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1991
Michael Jordan,179.4,1991.1,175,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1991.1
Michael Jordan,183.8,1991.2,179.4,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1991.2
Michael Jordan,188.2,1991.3,183.8,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1991.3
