name,value,year,lastValue,rank,image,largeDate
summit1g,17663.100, 2017.103,17286.400,0,summit1g, 2017.08
summit1g,18039.800, 2017.104,17663.100,0,summit1g, 2017.08
summit1g,18416.500, 2017.105,18039.800,0,summit1g, 2017.08
summit1g,18793.200, 2017.106,18416.500,0,summit1g, 2017.08
summit1g,19169.900, 2017.107,18793.200,0,summit1g, 2017.08
summit1g,19546.600, 2017.108,19169.900,0,summit1g, 2017.08
summit1g,19923.300, 2017.109,19546.600,0,summit1g, 2017.08
summit1g,20300.000, 2017.11,19923.300,0,summit1g, 2017.08
summit1g,20726.400, 2017.111,20300.000,0,summit1g, 2017.08
summit1g,21152.800, 2017.112,20726.400,0,summit1g, 2017.08
summit1g,21579.200, 2017.113,21152.800,0,summit1g, 2017.113
summit1g,22005.600, 2017.114,21579.200,0,summit1g, 2017.114
summit1g,22432.000, 2017.115,22005.600,0,summit1g, 2017.115
summit1g,22858.400, 2017.116,22432.000,0,summit1g, 2017.116
summit1g,23284.800, 2017.117,22858.400,0,summit1g, 2017.117
summit1g,23711.200, 2017.118,23284.800,0,summit1g, 2017.118
summit1g,24137.600, 2017.119,23711.200,0,summit1g, 2017.119
summit1g,24564.000, 2018.00,24137.600,0,summit1g, 2018.00
summit1g,23732.500, 2018.001,24564.000,0,summit1g, 2018.00
summit1g,22901.000, 2018.002,23732.500,0,summit1g, 2018.00
summit1g,22069.500, 2018.003,22901.000,0,summit1g, 2018.00
summit1g,21238.000, 2018.004,22069.500,0,summit1g, 2018.00
summit1g,20406.500, 2018.005,21238.000,0,summit1g, 2018.00
summit1g,19575.000, 2018.006,20406.500,0,summit1g, 2018.00
summit1g,18743.500, 2018.007,19575.000,0,summit1g, 2018.00
summit1g,17912.000, 2018.008,18743.500,0,summit1g, 2018.00
summit1g,17080.500, 2018.009,17912.000,0,summit1g, 2018.00
summit1g,16249.000, 2018.01,17080.500,0,summit1g, 2018.00
summit1g,17392.600, 2018.011,16249.000,0,summit1g, 2018.00
summit1g,18536.200, 2018.012,17392.600,0,summit1g, 2018.00
summit1g,19679.800, 2018.013,18536.200,0,summit1g, 2018.00
summit1g,20823.400, 2018.014,19679.800,0,summit1g, 2018.00
summit1g,21967.000, 2018.015,20823.400,0,summit1g, 2018.00
summit1g,23110.600, 2018.016,21967.000,0,summit1g, 2018.00
summit1g,24254.200, 2018.017,23110.600,0,summit1g, 2018.00
summit1g,25397.800, 2018.018,24254.200,0,summit1g, 2018.018
summit1g,26541.400, 2018.019,25397.800,0,summit1g, 2018.019
summit1g,27685.000, 2018.02,26541.400,0,summit1g, 2018.02
summit1g,26531.000, 2018.021,27685.000,0,summit1g, 2018.02
summit1g,25377.000, 2018.022,26531.000,0,summit1g, 2018.02
summit1g,24223.000, 2018.023,25377.000,0,summit1g, 2018.02
summit1g,23069.000, 2018.024,24223.000,0,summit1g, 2018.02
summit1g,21915.000, 2018.025,23069.000,0,summit1g, 2018.02
summit1g,20761.000, 2018.026,21915.000,0,summit1g, 2018.02
summit1g,19607.000, 2018.027,20761.000,0,summit1g, 2018.02
summit1g,18453.000, 2018.028,19607.000,0,summit1g, 2018.02
summit1g,17299.000, 2018.029,18453.000,0,summit1g, 2018.02
summit1g,16145.000, 2018.03,17299.000,0,summit1g, 2018.02
summit1g,15345.000, 2018.031,16145.000,0,summit1g, 2018.02
summit1g,14545.000, 2018.032,15345.000,0,summit1g, 2018.02
summit1g,13745.000, 2018.033,14545.000,0,summit1g, 2018.02
summit1g,12945.000, 2018.034,13745.000,0,summit1g, 2018.02
summit1g,12145.000, 2018.035,12945.000,0,summit1g, 2018.02
summit1g,11345.000, 2018.036,12145.000,0,summit1g, 2018.02
summit1g,10545.000, 2018.037,11345.000,0,summit1g, 2018.02
summit1g,9745.000, 2018.038,10545.000,0,summit1g, 2018.02
summit1g,8945.000, 2018.039,9745.000,0,summit1g, 2018.02
summit1g,8145.000, 2018.04,8945.000,0,summit1g, 2018.02
summit1g,8697.800, 2018.041,8145.000,0,summit1g, 2018.02
summit1g,9250.600, 2018.042,8697.800,0,summit1g, 2018.02
summit1g,9803.400, 2018.043,9250.600,0,summit1g, 2018.02
summit1g,10356.200, 2018.044,9803.400,0,summit1g, 2018.02
summit1g,10909.000, 2018.045,10356.200,0,summit1g, 2018.02
summit1g,11461.800, 2018.046,10909.000,0,summit1g, 2018.02
summit1g,12014.600, 2018.047,11461.800,0,summit1g, 2018.02
summit1g,12567.400, 2018.048,12014.600,0,summit1g, 2018.02
summit1g,13120.200, 2018.049,12567.400,0,summit1g, 2018.02
summit1g,13673.000, 2018.05,13120.200,0,summit1g, 2018.02
summit1g,13875.400, 2018.051,13673.000,0,summit1g, 2018.02
summit1g,14077.800, 2018.052,13875.400,0,summit1g, 2018.02
summit1g,14280.200, 2018.053,14077.800,0,summit1g, 2018.02
summit1g,14482.600, 2018.054,14280.200,0,summit1g, 2018.02
summit1g,14685.000, 2018.055,14482.600,0,summit1g, 2018.02
summit1g,14887.400, 2018.056,14685.000,0,summit1g, 2018.02
summit1g,15089.800, 2018.057,14887.400,0,summit1g, 2018.02
summit1g,15292.200, 2018.058,15089.800,0,summit1g, 2018.02
summit1g,15494.600, 2018.059,15292.200,0,summit1g, 2018.02
summit1g,15697.000, 2018.06,15494.600,0,summit1g, 2018.02
summit1g,15168.600, 2018.061,15697.000,0,summit1g, 2018.02
summit1g,14640.200, 2018.062,15168.600,0,summit1g, 2018.02
summit1g,14111.800, 2018.063,14640.200,0,summit1g, 2018.02
summit1g,13583.400, 2018.064,14111.800,0,summit1g, 2018.02
summit1g,13055.000, 2018.065,13583.400,0,summit1g, 2018.02
summit1g,12526.600, 2018.066,13055.000,0,summit1g, 2018.02
summit1g,11998.200, 2018.067,12526.600,0,summit1g, 2018.02
summit1g,11469.800, 2018.068,11998.200,0,summit1g, 2018.02
summit1g,10941.400, 2018.069,11469.800,0,summit1g, 2018.02
summit1g,10413.000, 2018.07,10941.400,0,summit1g, 2018.02
summit1g,10130.300, 2018.071,10413.000,0,summit1g, 2018.02
summit1g,9847.600, 2018.072,10130.300,0,summit1g, 2018.02
summit1g,9564.900, 2018.073,9847.600,0,summit1g, 2018.02
summit1g,9282.200, 2018.074,9564.900,0,summit1g, 2018.02
summit1g,8999.500, 2018.075,9282.200,0,summit1g, 2018.02
summit1g,8716.800, 2018.076,8999.500,0,summit1g, 2018.02
summit1g,8434.100, 2018.077,8716.800,0,summit1g, 2018.02
summit1g,8151.400, 2018.078,8434.100,0,summit1g, 2018.02
summit1g,7868.700, 2018.079,8151.400,0,summit1g, 2018.02
summit1g,7586.000, 2018.08,7868.700,0,summit1g, 2018.02
summit1g,8250.700, 2018.081,7586.000,0,summit1g, 2018.02
summit1g,8915.400, 2018.082,8250.700,0,summit1g, 2018.02
summit1g,9580.100, 2018.083,8915.400,0,summit1g, 2018.02
summit1g,10244.800, 2018.084,9580.100,0,summit1g, 2018.02
summit1g,10909.500, 2018.085,10244.800,0,summit1g, 2018.02
summit1g,11574.200, 2018.086,10909.500,0,summit1g, 2018.02
summit1g,12238.900, 2018.087,11574.200,0,summit1g, 2018.02
summit1g,12903.600, 2018.088,12238.900,0,summit1g, 2018.02
summit1g,13568.300, 2018.089,12903.600,0,summit1g, 2018.02
summit1g,14233.000, 2018.09,13568.300,0,summit1g, 2018.02
summit1g,13392.600, 2018.091,14233.000,0,summit1g, 2018.02
summit1g,12552.200, 2018.092,13392.600,0,summit1g, 2018.02
summit1g,11711.800, 2018.093,12552.200,0,summit1g, 2018.02
summit1g,10871.400, 2018.094,11711.800,0,summit1g, 2018.02
summit1g,10031.000, 2018.095,10871.400,0,summit1g, 2018.02
summit1g,9190.600, 2018.096,10031.000,0,summit1g, 2018.02
summit1g,8350.200, 2018.097,9190.600,0,summit1g, 2018.02
summit1g,7509.800, 2018.098,8350.200,0,summit1g, 2018.02
summit1g,6669.400, 2018.099,7509.800,0,summit1g, 2018.02
summit1g,5829.000, 2018.10,6669.400,0,summit1g, 2018.02
summit1g,8331.900, 2018.101,5829.000,0,summit1g, 2018.02
summit1g,10834.800, 2018.102,8331.900,0,summit1g, 2018.02
summit1g,13337.700, 2018.103,10834.800,0,summit1g, 2018.02
summit1g,15840.600, 2018.104,13337.700,0,summit1g, 2018.02
summit1g,18343.500, 2018.105,15840.600,0,summit1g, 2018.02
summit1g,20846.400, 2018.106,18343.500,0,summit1g, 2018.02
summit1g,23349.300, 2018.107,20846.400,0,summit1g, 2018.02
summit1g,25852.200, 2018.108,23349.300,0,summit1g, 2018.02
summit1g,28355.100, 2018.109,25852.200,0,summit1g, 2018.109
summit1g,30858.000, 2018.11,28355.100,0,summit1g, 2018.11
summit1g,32261.500, 2018.111,30858.000,0,summit1g, 2018.111
summit1g,33665.000, 2018.112,32261.500,0,summit1g, 2018.112
summit1g,35068.500, 2018.113,33665.000,0,summit1g, 2018.113
summit1g,36472.000, 2018.114,35068.500,0,summit1g, 2018.114
summit1g,37875.500, 2018.115,36472.000,0,summit1g, 2018.115
summit1g,39279.000, 2018.116,37875.500,0,summit1g, 2018.116
summit1g,40682.500, 2018.117,39279.000,0,summit1g, 2018.117
summit1g,42086.000, 2018.118,40682.500,0,summit1g, 2018.118
summit1g,43489.500, 2018.119,42086.000,0,summit1g, 2018.119
summit1g,44893.000, 2019.00,43489.500,0,summit1g, 2019.00
summit1g,44571.900, 2019.001,44893.000,0,summit1g, 2019.00
summit1g,44250.800, 2019.002,44571.900,0,summit1g, 2019.00
summit1g,43929.700, 2019.003,44250.800,0,summit1g, 2019.00
summit1g,43608.600, 2019.004,43929.700,0,summit1g, 2019.00
summit1g,43287.500, 2019.005,43608.600,0,summit1g, 2019.00
summit1g,42966.400, 2019.006,43287.500,0,summit1g, 2019.00
summit1g,42645.300, 2019.007,42966.400,0,summit1g, 2019.00
summit1g,42324.200, 2019.008,42645.300,0,summit1g, 2019.00
summit1g,42003.100, 2019.009,42324.200,0,summit1g, 2019.00
summit1g,41682.000, 2019.01,42003.100,0,summit1g, 2019.00
summit1g,41298.600, 2019.011,41682.000,0,summit1g, 2019.00
summit1g,40915.200, 2019.012,41298.600,0,summit1g, 2019.00
summit1g,40531.800, 2019.013,40915.200,0,summit1g, 2019.00
summit1g,40148.400, 2019.014,40531.800,0,summit1g, 2019.00
summit1g,39765.000, 2019.015,40148.400,0,summit1g, 2019.00
summit1g,39381.600, 2019.016,39765.000,0,summit1g, 2019.00
summit1g,38998.200, 2019.017,39381.600,0,summit1g, 2019.00
summit1g,38614.800, 2019.018,38998.200,0,summit1g, 2019.00
summit1g,38231.400, 2019.019,38614.800,0,summit1g, 2019.00
summit1g,37848.000, 2019.02,38231.400,0,summit1g, 2019.00
summit1g,37299.200, 2019.021,37848.000,0,summit1g, 2019.00
summit1g,36750.400, 2019.022,37299.200,0,summit1g, 2019.00
summit1g,36201.600, 2019.023,36750.400,0,summit1g, 2019.00
summit1g,35652.800, 2019.024,36201.600,0,summit1g, 2019.00
summit1g,35104.000, 2019.025,35652.800,0,summit1g, 2019.00
summit1g,34555.200, 2019.026,35104.000,0,summit1g, 2019.00
summit1g,34006.400, 2019.027,34555.200,0,summit1g, 2019.00
summit1g,33457.600, 2019.028,34006.400,0,summit1g, 2019.00
summit1g,32908.800, 2019.029,33457.600,0,summit1g, 2019.00
summit1g,32360.000, 2019.03,32908.800,0,summit1g, 2019.00
summit1g,31585.600, 2019.031,32360.000,0,summit1g, 2019.00
summit1g,30811.200, 2019.032,31585.600,0,summit1g, 2019.00
summit1g,30036.800, 2019.033,30811.200,0,summit1g, 2019.00
summit1g,29262.400, 2019.034,30036.800,0,summit1g, 2019.00
summit1g,28488.000, 2019.035,29262.400,0,summit1g, 2019.00
summit1g,27713.600, 2019.036,28488.000,0,summit1g, 2019.00
summit1g,26939.200, 2019.037,27713.600,0,summit1g, 2019.00
summit1g,26164.800, 2019.038,26939.200,0,summit1g, 2019.00
summit1g,25390.400, 2019.039,26164.800,0,summit1g, 2019.00
summit1g,24616.000, 2019.04,25390.400,0,summit1g, 2019.00
summit1g,23733.300, 2019.041,24616.000,0,summit1g, 2019.00
summit1g,22850.600, 2019.042,23733.300,0,summit1g, 2019.00
summit1g,21967.900, 2019.043,22850.600,0,summit1g, 2019.00
summit1g,21085.200, 2019.044,21967.900,0,summit1g, 2019.00
summit1g,20202.500, 2019.045,21085.200,0,summit1g, 2019.00
summit1g,19319.800, 2019.046,20202.500,0,summit1g, 2019.00
summit1g,18437.100, 2019.047,19319.800,0,summit1g, 2019.00
summit1g,17554.400, 2019.048,18437.100,0,summit1g, 2019.00
summit1g,16671.700, 2019.049,17554.400,0,summit1g, 2019.00
summit1g,15789.000, 2019.05,16671.700,0,summit1g, 2019.00
summit1g,16060.700, 2019.051,15789.000,0,summit1g, 2019.00
summit1g,16332.400, 2019.052,16060.700,0,summit1g, 2019.00
summit1g,16604.100, 2019.053,16332.400,0,summit1g, 2019.00
summit1g,16875.800, 2019.054,16604.100,0,summit1g, 2019.00
summit1g,17147.500, 2019.055,16875.800,0,summit1g, 2019.00
summit1g,17419.200, 2019.056,17147.500,0,summit1g, 2019.00
summit1g,17690.900, 2019.057,17419.200,0,summit1g, 2019.00
summit1g,17962.600, 2019.058,17690.900,0,summit1g, 2019.00
summit1g,18234.300, 2019.059,17962.600,0,summit1g, 2019.00
summit1g,18506.000, 2019.06,18234.300,0,summit1g, 2019.00
summit1g,18701.900, 2019.061,18506.000,0,summit1g, 2019.00
summit1g,18897.800, 2019.062,18701.900,0,summit1g, 2019.00
summit1g,19093.700, 2019.063,18897.800,0,summit1g, 2019.00
summit1g,19289.600, 2019.064,19093.700,0,summit1g, 2019.00
summit1g,19485.500, 2019.065,19289.600,0,summit1g, 2019.00
summit1g,19681.400, 2019.066,19485.500,0,summit1g, 2019.00
summit1g,19877.300, 2019.067,19681.400,0,summit1g, 2019.00
summit1g,20073.200, 2019.068,19877.300,0,summit1g, 2019.00
summit1g,20269.100, 2019.069,20073.200,0,summit1g, 2019.00
summit1g,20465.000, 2019.07,20269.100,0,summit1g, 2019.00
summit1g,20036.200, 2019.071,20465.000,0,summit1g, 2019.00
summit1g,19607.400, 2019.072,20036.200,0,summit1g, 2019.00
summit1g,19178.600, 2019.073,19607.400,0,summit1g, 2019.00
summit1g,18749.800, 2019.074,19178.600,0,summit1g, 2019.00
summit1g,18321.000, 2019.075,18749.800,0,summit1g, 2019.00
summit1g,17892.200, 2019.076,18321.000,0,summit1g, 2019.00
summit1g,17463.400, 2019.077,17892.200,0,summit1g, 2019.00
summit1g,17034.600, 2019.078,17463.400,0,summit1g, 2019.00
summit1g,16605.800, 2019.079,17034.600,0,summit1g, 2019.00
summit1g,16177.000, 2019.08,16605.800,0,summit1g, 2019.00
summit1g,16506.000, 2019.081,16177.000,0,summit1g, 2019.00
summit1g,16835.000, 2019.082,16506.000,0,summit1g, 2019.00
summit1g,17164.000, 2019.083,16835.000,0,summit1g, 2019.00
summit1g,17493.000, 2019.084,17164.000,0,summit1g, 2019.00
summit1g,17822.000, 2019.085,17493.000,0,summit1g, 2019.00
summit1g,18151.000, 2019.086,17822.000,0,summit1g, 2019.00
summit1g,18480.000, 2019.087,18151.000,0,summit1g, 2019.00
summit1g,18809.000, 2019.088,18480.000,0,summit1g, 2019.00
summit1g,19138.000, 2019.089,18809.000,0,summit1g, 2019.00
summit1g,19467.000, 2019.09,19138.000,0,summit1g, 2019.00
summit1g,19232.100, 2019.091,19467.000,0,summit1g, 2019.00
summit1g,18997.200, 2019.092,19232.100,0,summit1g, 2019.00
summit1g,18762.300, 2019.093,18997.200,0,summit1g, 2019.00
summit1g,18527.400, 2019.094,18762.300,0,summit1g, 2019.00
summit1g,18292.500, 2019.095,18527.400,0,summit1g, 2019.00
summit1g,18057.600, 2019.096,18292.500,0,summit1g, 2019.00
summit1g,17822.700, 2019.097,18057.600,0,summit1g, 2019.00
summit1g,17587.800, 2019.098,17822.700,0,summit1g, 2019.00
summit1g,17352.900, 2019.099,17587.800,0,summit1g, 2019.00
summit1g,17118.000, 2019.10,17352.900,0,summit1g, 2019.00
summit1g,17506.100, 2019.101,17118.000,0,summit1g, 2019.00
summit1g,17894.200, 2019.102,17506.100,0,summit1g, 2019.00
summit1g,18282.300, 2019.103,17894.200,0,summit1g, 2019.00
summit1g,18670.400, 2019.104,18282.300,0,summit1g, 2019.00
summit1g,19058.500, 2019.105,18670.400,0,summit1g, 2019.00
summit1g,19446.600, 2019.106,19058.500,0,summit1g, 2019.00
summit1g,19834.700, 2019.107,19446.600,0,summit1g, 2019.00
summit1g,20222.800, 2019.108,19834.700,0,summit1g, 2019.00
summit1g,20610.900, 2019.109,20222.800,0,summit1g, 2019.00
summit1g,20999.000, 2019.11,20610.900,0,summit1g, 2019.00
summit1g,21893.000, 2019.111,20999.000,0,summit1g, 2019.00
summit1g,22787.000, 2019.112,21893.000,0,summit1g, 2019.00
summit1g,23681.000, 2019.113,22787.000,0,summit1g, 2019.00
summit1g,24575.000, 2019.114,23681.000,0,summit1g, 2019.00
summit1g,25469.000, 2019.115,24575.000,0,summit1g, 2019.00
summit1g,26363.000, 2019.116,25469.000,0,summit1g, 2019.00
summit1g,27257.000, 2019.117,26363.000,0,summit1g, 2019.00
summit1g,28151.000, 2019.118,27257.000,0,summit1g, 2019.00
summit1g,29045.000, 2019.119,28151.000,0,summit1g, 2019.00
summit1g,29939.000, 2020.00,29045.000,0,summit1g, 2019.00
summit1g,30310.700, 2020.001,29939.000,0,summit1g, 2019.00
summit1g,30682.400, 2020.002,30310.700,0,summit1g, 2019.00
summit1g,31054.100, 2020.003,30682.400,0,summit1g, 2019.00
summit1g,31425.800, 2020.004,31054.100,0,summit1g, 2019.00
summit1g,31797.500, 2020.005,31425.800,0,summit1g, 2019.00
summit1g,32169.200, 2020.006,31797.500,0,summit1g, 2019.00
summit1g,32540.900, 2020.007,32169.200,0,summit1g, 2019.00
summit1g,32912.600, 2020.008,32540.900,0,summit1g, 2019.00
summit1g,33284.300, 2020.009,32912.600,0,summit1g, 2019.00
summit1g,33656.000, 2020.01,29939.000,0,summit1g, 2019.00
nickmercs,0.000, 2017.02,0.000,0,nickmercs,
nickmercs,0.000, 2017.021,0.000,0,nickmercs,
nickmercs,0.000, 2017.022,0.000,0,nickmercs,
nickmercs,0.000, 2017.023,0.000,0,nickmercs,
nickmercs,0.000, 2017.024,0.000,0,nickmercs,
nickmercs,0.000, 2017.025,0.000,0,nickmercs,
nickmercs,0.000, 2017.026,0.000,0,nickmercs,
nickmercs,0.000, 2017.027,0.000,0,nickmercs,
nickmercs,0.000, 2017.028,0.000,0,nickmercs,
nickmercs,0.000, 2017.029,0.000,0,nickmercs,
nickmercs,0.000, 2017.03,0.000,0,nickmercs,
nickmercs,0.000, 2017.031,0.000,0,nickmercs,
nickmercs,0.000, 2017.032,0.000,0,nickmercs,
nickmercs,0.000, 2017.033,0.000,0,nickmercs,
nickmercs,0.000, 2017.034,0.000,0,nickmercs,
nickmercs,0.000, 2017.035,0.000,0,nickmercs,
nickmercs,0.000, 2017.036,0.000,0,nickmercs,
nickmercs,0.000, 2017.037,0.000,0,nickmercs,
nickmercs,0.000, 2017.038,0.000,0,nickmercs,
nickmercs,0.000, 2017.039,0.000,0,nickmercs,
nickmercs,0.000, 2017.04,0.000,0,nickmercs,
nickmercs,0.000, 2017.041,0.000,0,nickmercs,
nickmercs,0.000, 2017.042,0.000,0,nickmercs,
nickmercs,0.000, 2017.043,0.000,0,nickmercs,
nickmercs,0.000, 2017.044,0.000,0,nickmercs,
nickmercs,0.000, 2017.045,0.000,0,nickmercs,
nickmercs,0.000, 2017.046,0.000,0,nickmercs,
nickmercs,0.000, 2017.047,0.000,0,nickmercs,
nickmercs,0.000, 2017.048,0.000,0,nickmercs,
nickmercs,0.000, 2017.049,0.000,0,nickmercs,
nickmercs,0.000, 2017.05,0.000,0,nickmercs,
nickmercs,0.000, 2017.051,0.000,0,nickmercs,
nickmercs,0.000, 2017.052,0.000,0,nickmercs,
nickmercs,0.000, 2017.053,0.000,0,nickmercs,
nickmercs,0.000, 2017.054,0.000,0,nickmercs,
nickmercs,0.000, 2017.055,0.000,0,nickmercs,
nickmercs,0.000, 2017.056,0.000,0,nickmercs,
nickmercs,0.000, 2017.057,0.000,0,nickmercs,
nickmercs,0.000, 2017.058,0.000,0,nickmercs,
nickmercs,0.000, 2017.059,0.000,0,nickmercs,
nickmercs,0.000, 2017.06,0.000,0,nickmercs,
nickmercs,0.000, 2017.061,0.000,0,nickmercs,
nickmercs,0.000, 2017.062,0.000,0,nickmercs,
nickmercs,0.000, 2017.063,0.000,0,nickmercs,
nickmercs,0.000, 2017.064,0.000,0,nickmercs,
nickmercs,0.000, 2017.065,0.000,0,nickmercs,
nickmercs,0.000, 2017.066,0.000,0,nickmercs,
nickmercs,0.000, 2017.067,0.000,0,nickmercs,
nickmercs,0.000, 2017.068,0.000,0,nickmercs,
nickmercs,0.000, 2017.069,0.000,0,nickmercs,
nickmercs,0.000, 2017.07,0.000,0,nickmercs,
nickmercs,0.000, 2017.071,0.000,0,nickmercs,
nickmercs,0.000, 2017.072,0.000,0,nickmercs,
nickmercs,0.000, 2017.073,0.000,0,nickmercs,
nickmercs,0.000, 2017.074,0.000,0,nickmercs,
nickmercs,0.000, 2017.075,0.000,0,nickmercs,
nickmercs,0.000, 2017.076,0.000,0,nickmercs,
nickmercs,0.000, 2017.077,0.000,0,nickmercs,
nickmercs,0.000, 2017.078,0.000,0,nickmercs,
nickmercs,0.000, 2017.079,0.000,0,nickmercs,
nickmercs,0.000, 2017.08,0.000,0,nickmercs,
nickmercs,0.000, 2017.081,0.000,0,nickmercs,
nickmercs,0.000, 2017.082,0.000,0,nickmercs,
nickmercs,0.000, 2017.083,0.000,0,nickmercs,
nickmercs,0.000, 2017.084,0.000,0,nickmercs,
nickmercs,0.000, 2017.085,0.000,0,nickmercs,
nickmercs,0.000, 2017.086,0.000,0,nickmercs,
nickmercs,0.000, 2017.087,0.000,0,nickmercs,
nickmercs,0.000, 2017.088,0.000,0,nickmercs,
nickmercs,0.000, 2017.089,0.000,0,nickmercs,
nickmercs,0.000, 2017.09,0.000,0,nickmercs,
nickmercs,0.000, 2017.091,0.000,0,nickmercs,
nickmercs,0.000, 2017.092,0.000,0,nickmercs,
nickmercs,0.000, 2017.093,0.000,0,nickmercs,
nickmercs,0.000, 2017.094,0.000,0,nickmercs,
nickmercs,0.000, 2017.095,0.000,0,nickmercs,
nickmercs,0.000, 2017.096,0.000,0,nickmercs,
nickmercs,0.000, 2017.097,0.000,0,nickmercs,
nickmercs,0.000, 2017.098,0.000,0,nickmercs,
nickmercs,0.000, 2017.099,0.000,0,nickmercs,
nickmercs,0.000, 2017.10,0.000,0,nickmercs,
nickmercs,0.000, 2017.101,0.000,0,nickmercs,
nickmercs,0.000, 2017.102,0.000,0,nickmercs,
nickmercs,0.000, 2017.103,0.000,0,nickmercs,
nickmercs,0.000, 2017.104,0.000,0,nickmercs,
nickmercs,0.000, 2017.105,0.000,0,nickmercs,
nickmercs,0.000, 2017.106,0.000,0,nickmercs,
nickmercs,0.000, 2017.107,0.000,0,nickmercs,
nickmercs,0.000, 2017.108,0.000,0,nickmercs,
nickmercs,0.000, 2017.109,0.000,0,nickmercs,
nickmercs,0.000, 2017.11,0.000,0,nickmercs,
nickmercs,0.000, 2017.111,0.000,0,nickmercs,
nickmercs,0.000, 2017.112,0.000,0,nickmercs,
nickmercs,0.000, 2017.113,0.000,0,nickmercs,
nickmercs,0.000, 2017.114,0.000,0,nickmercs,
nickmercs,0.000, 2017.115,0.000,0,nickmercs,
nickmercs,0.000, 2017.116,0.000,0,nickmercs,
nickmercs,0.000, 2017.117,0.000,0,nickmercs,
nickmercs,0.000, 2017.118,0.000,0,nickmercs,
nickmercs,0.000, 2017.119,0.000,0,nickmercs,
nickmercs,0.000, 2018.00,0.000,0,nickmercs,
nickmercs,0.000, 2018.001,0.000,0,nickmercs,
nickmercs,0.000, 2018.002,0.000,0,nickmercs,
nickmercs,0.000, 2018.003,0.000,0,nickmercs,
nickmercs,0.000, 2018.004,0.000,0,nickmercs,
nickmercs,0.000, 2018.005,0.000,0,nickmercs,
nickmercs,0.000, 2018.006,0.000,0,nickmercs,
nickmercs,0.000, 2018.007,0.000,0,nickmercs,
nickmercs,0.000, 2018.008,0.000,0,nickmercs,
nickmercs,0.000, 2018.009,0.000,0,nickmercs,
nickmercs,0.000, 2018.01,0.000,0,nickmercs,
nickmercs,0.000, 2018.011,0.000,0,nickmercs,
nickmercs,0.000, 2018.012,0.000,0,nickmercs,
nickmercs,0.000, 2018.013,0.000,0,nickmercs,
nickmercs,0.000, 2018.014,0.000,0,nickmercs,
nickmercs,0.000, 2018.015,0.000,0,nickmercs,
nickmercs,0.000, 2018.016,0.000,0,nickmercs,
nickmercs,0.000, 2018.017,0.000,0,nickmercs,
nickmercs,0.000, 2018.018,0.000,0,nickmercs,
nickmercs,0.000, 2018.019,0.000,0,nickmercs,
nickmercs,0.000, 2018.02,0.000,0,nickmercs,
nickmercs,0.000, 2018.021,0.000,0,nickmercs,
nickmercs,0.000, 2018.022,0.000,0,nickmercs,
nickmercs,0.000, 2018.023,0.000,0,nickmercs,
nickmercs,0.000, 2018.024,0.000,0,nickmercs,
nickmercs,0.000, 2018.025,0.000,0,nickmercs,
nickmercs,0.000, 2018.026,0.000,0,nickmercs,
nickmercs,0.000, 2018.027,0.000,0,nickmercs,
nickmercs,0.000, 2018.028,0.000,0,nickmercs,
nickmercs,0.000, 2018.029,0.000,0,nickmercs,
nickmercs,0.000, 2018.03,0.000,0,nickmercs,
nickmercs,0.000, 2018.031,0.000,0,nickmercs,
nickmercs,0.000, 2018.032,0.000,0,nickmercs,
nickmercs,0.000, 2018.033,0.000,0,nickmercs,
nickmercs,0.000, 2018.034,0.000,0,nickmercs,
nickmercs,0.000, 2018.035,0.000,0,nickmercs,
nickmercs,0.000, 2018.036,0.000,0,nickmercs,
nickmercs,0.000, 2018.037,0.000,0,nickmercs,
nickmercs,0.000, 2018.038,0.000,0,nickmercs,
nickmercs,0.000, 2018.039,0.000,0,nickmercs,
nickmercs,0.000, 2018.04,0.000,0,nickmercs,
nickmercs,0.000, 2018.041,0.000,0,nickmercs,
nickmercs,0.000, 2018.042,0.000,0,nickmercs,
nickmercs,0.000, 2018.043,0.000,0,nickmercs,
nickmercs,0.000, 2018.044,0.000,0,nickmercs,
nickmercs,0.000, 2018.045,0.000,0,nickmercs,
nickmercs,0.000, 2018.046,0.000,0,nickmercs,
nickmercs,0.000, 2018.047,0.000,0,nickmercs,
nickmercs,0.000, 2018.048,0.000,0,nickmercs,
nickmercs,0.000, 2018.049,0.000,0,nickmercs,
nickmercs,0.000, 2018.05,0.000,0,nickmercs,
nickmercs,0.000, 2018.051,0.000,0,nickmercs,
nickmercs,0.000, 2018.052,0.000,0,nickmercs,
nickmercs,0.000, 2018.053,0.000,0,nickmercs,
nickmercs,0.000, 2018.054,0.000,0,nickmercs,
nickmercs,0.000, 2018.055,0.000,0,nickmercs,
nickmercs,0.000, 2018.056,0.000,0,nickmercs,
nickmercs,0.000, 2018.057,0.000,0,nickmercs,
nickmercs,0.000, 2018.058,0.000,0,nickmercs,
nickmercs,0.000, 2018.059,0.000,0,nickmercs,
nickmercs,0.000, 2018.06,0.000,0,nickmercs,
nickmercs,0.000, 2018.061,0.000,0,nickmercs,
nickmercs,0.000, 2018.062,0.000,0,nickmercs,
nickmercs,0.000, 2018.063,0.000,0,nickmercs,
nickmercs,0.000, 2018.064,0.000,0,nickmercs,
nickmercs,0.000, 2018.065,0.000,0,nickmercs,
nickmercs,0.000, 2018.066,0.000,0,nickmercs,
