name,value,year,lastValue,rank,image,largeDate
Tyson Chandler,2967.500, 2015.1,2950.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.1
Tyson Chandler,2985.000, 2015.2,2967.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.2
Tyson Chandler,3002.500, 2015.3,2985.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.3
Tyson Chandler,3020.000, 2015.4,3002.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.4
Tyson Chandler,3037.500, 2015.5,3020.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.5
Tyson Chandler,3055.000, 2015.6,3037.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.6
Tyson Chandler,3072.500, 2015.7,3055.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.7
Tyson Chandler,3090.000, 2015.8,3072.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.8
Tyson Chandler,3107.500, 2015.9,3090.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.9
Tyson Chandler,3125.000, 2016,3107.500,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016
Tyson Chandler,3140.300, 2016.1,3125.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.1
Tyson Chandler,3155.600, 2016.2,3140.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.2
Tyson Chandler,3170.900, 2016.3,3155.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.3
Tyson Chandler,3186.200, 2016.4,3170.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.4
Tyson Chandler,3201.500, 2016.5,3186.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.5
Tyson Chandler,3216.800, 2016.6,3201.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.6
Tyson Chandler,3232.100, 2016.7,3216.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.7
Tyson Chandler,3247.400, 2016.8,3232.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.8
Tyson Chandler,3262.700, 2016.9,3247.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.9
Tyson Chandler,3278.000, 2017,3262.700,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017
Tyson Chandler,3291.400, 2017.1,3278.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.1
Tyson Chandler,3304.800, 2017.2,3291.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.2
Tyson Chandler,3318.200, 2017.3,3304.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.3
Tyson Chandler,3331.600, 2017.4,3318.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.4
Tyson Chandler,3345.000, 2017.5,3331.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.5
Tyson Chandler,3358.400, 2017.6,3345.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.6
Tyson Chandler,3371.800, 2017.7,3358.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.7
Tyson Chandler,3385.200, 2017.8,3371.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.8
Tyson Chandler,3398.600, 2017.9,3385.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.9
Tyson Chandler,3412.000, 2018,3398.600,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018
Tyson Chandler,3421.200, 2018.1,3412.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.1
Tyson Chandler,3430.400, 2018.2,3421.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.2
Tyson Chandler,3439.600, 2018.3,3430.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.3
Tyson Chandler,3448.800, 2018.4,3439.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.4
Tyson Chandler,3458.000, 2018.5,3448.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.5
Tyson Chandler,3467.200, 2018.6,3458.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.6
Tyson Chandler,3476.400, 2018.7,3467.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.7
Tyson Chandler,3485.600, 2018.8,3476.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.8
Tyson Chandler,3494.800, 2018.9,3485.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.9
Tyson Chandler,3504.000, 2019,3494.800,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019
Tyson Chandler,3506.500, 2019.1,3504.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.1
Tyson Chandler,3509.000, 2019.2,3506.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.2
Tyson Chandler,3511.500, 2019.3,3509.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.3
Tyson Chandler,3514.000, 2019.4,3511.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.4
Tyson Chandler,3516.500, 2019.5,3514.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.5
Tyson Chandler,3519.000, 2019.6,3516.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.6
Tyson Chandler,3521.500, 2019.7,3519.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.7
Tyson Chandler,3524.000, 2019.8,3521.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.8
Tyson Chandler,3526.500, 2019.9,3524.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.9
Tyson Chandler,3529.000, 2020,3504.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2020
Tim Duncan,262.000, 2000,262.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000
Tim Duncan,287.900, 2000.1,262.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.1
Tim Duncan,313.800, 2000.2,287.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.2
Tim Duncan,339.700, 2000.3,313.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.3
Tim Duncan,365.600, 2000.4,339.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.4
Tim Duncan,391.500, 2000.5,365.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.5
Tim Duncan,417.400, 2000.6,391.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.6
Tim Duncan,443.300, 2000.7,417.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.7
Tim Duncan,469.200, 2000.8,443.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.8
Tim Duncan,495.100, 2000.9,469.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.9
Tim Duncan,521.000, 2001,495.100,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001
Tim Duncan,547.800, 2001.1,521.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.1
Tim Duncan,574.600, 2001.2,547.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.2
Tim Duncan,601.400, 2001.3,574.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.3
Tim Duncan,628.200, 2001.4,601.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.4
Tim Duncan,655.000, 2001.5,628.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.5
Tim Duncan,681.800, 2001.6,655.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.6
Tim Duncan,708.600, 2001.7,681.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.7
Tim Duncan,735.400, 2001.8,708.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.8
Tim Duncan,762.200, 2001.9,735.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.9
Tim Duncan,789.000, 2002,762.200,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002
Tim Duncan,814.900, 2002.1,789.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.1
Tim Duncan,840.800, 2002.2,814.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.2
Tim Duncan,866.700, 2002.3,840.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.3
Tim Duncan,892.600, 2002.4,866.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.4
Tim Duncan,918.500, 2002.5,892.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.5
Tim Duncan,944.400, 2002.6,918.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.6
Tim Duncan,970.300, 2002.7,944.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.7
Tim Duncan,996.200, 2002.8,970.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.8
Tim Duncan,1022.100, 2002.9,996.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.9
Tim Duncan,1048.000, 2003,1022.100,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003
Tim Duncan,1070.700, 2003.1,1048.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.1
Tim Duncan,1093.400, 2003.2,1070.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.2
Tim Duncan,1116.100, 2003.3,1093.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.3
Tim Duncan,1138.800, 2003.4,1116.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.4
Tim Duncan,1161.500, 2003.5,1138.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.5
Tim Duncan,1184.200, 2003.6,1161.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.6
Tim Duncan,1206.900, 2003.7,1184.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.7
Tim Duncan,1229.600, 2003.8,1206.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.8
Tim Duncan,1252.300, 2003.9,1229.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.9
Tim Duncan,1275.000, 2004,1252.300,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004
Tim Duncan,1295.200, 2004.1,1275.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.1
Tim Duncan,1315.400, 2004.2,1295.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.2
Tim Duncan,1335.600, 2004.3,1315.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.3
Tim Duncan,1355.800, 2004.4,1335.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.4
Tim Duncan,1376.000, 2004.5,1355.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.5
Tim Duncan,1396.200, 2004.6,1376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.6
Tim Duncan,1416.400, 2004.7,1396.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.7
Tim Duncan,1436.600, 2004.8,1416.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.8
Tim Duncan,1456.800, 2004.9,1436.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.9
Tim Duncan,1477.000, 2005,1456.800,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005
Tim Duncan,1500.100, 2005.1,1477.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.1
Tim Duncan,1523.200, 2005.2,1500.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.2
Tim Duncan,1546.300, 2005.3,1523.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.3
Tim Duncan,1569.400, 2005.4,1546.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.4
Tim Duncan,1592.500, 2005.5,1569.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.5
Tim Duncan,1615.600, 2005.6,1592.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.6
Tim Duncan,1638.700, 2005.7,1615.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.7
Tim Duncan,1661.800, 2005.8,1638.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.8
Tim Duncan,1684.900, 2005.9,1661.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.9
Tim Duncan,1708.000, 2006,1684.900,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006
Tim Duncan,1729.300, 2006.1,1708.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.1
Tim Duncan,1750.600, 2006.2,1729.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.2
Tim Duncan,1771.900, 2006.3,1750.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.3
Tim Duncan,1793.200, 2006.4,1771.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.4
Tim Duncan,1814.500, 2006.5,1793.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.5
Tim Duncan,1835.800, 2006.6,1814.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.6
Tim Duncan,1857.100, 2006.7,1835.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.7
Tim Duncan,1878.400, 2006.8,1857.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.8
Tim Duncan,1899.700, 2006.9,1878.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.9
Tim Duncan,1921.000, 2007,1899.700,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007
Tim Duncan,1944.700, 2007.1,1921.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.1
Tim Duncan,1968.400, 2007.2,1944.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.2
Tim Duncan,1992.100, 2007.3,1968.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.3
Tim Duncan,2015.800, 2007.4,1992.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.4
Tim Duncan,2039.500, 2007.5,2015.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.5
Tim Duncan,2063.200, 2007.6,2039.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.6
Tim Duncan,2086.900, 2007.7,2063.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.7
Tim Duncan,2110.600, 2007.8,2086.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.8
Tim Duncan,2134.300, 2007.9,2110.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.9
Tim Duncan,2158.000, 2008,2134.300,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008
Tim Duncan,2178.100, 2008.1,2158.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.1
Tim Duncan,2198.200, 2008.2,2178.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.2
Tim Duncan,2218.300, 2008.3,2198.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.3
Tim Duncan,2238.400, 2008.4,2218.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.4
Tim Duncan,2258.500, 2008.5,2238.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.5
Tim Duncan,2278.600, 2008.6,2258.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.6
Tim Duncan,2298.700, 2008.7,2278.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.7
Tim Duncan,2318.800, 2008.8,2298.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.8
Tim Duncan,2338.900, 2008.9,2318.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.9
Tim Duncan,2359.000, 2009,2338.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009
Tim Duncan,2381.100, 2009.1,2359.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.1
Tim Duncan,2403.200, 2009.2,2381.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.2
Tim Duncan,2425.300, 2009.3,2403.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.3
Tim Duncan,2447.400, 2009.4,2425.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.4
Tim Duncan,2469.500, 2009.5,2447.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.5
Tim Duncan,2491.600, 2009.6,2469.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.6
Tim Duncan,2513.700, 2009.7,2491.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.7
Tim Duncan,2535.800, 2009.8,2513.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.8
Tim Duncan,2557.900, 2009.9,2535.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.9
Tim Duncan,2580.000, 2010,2557.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010
Tim Duncan,2596.900, 2010.1,2580.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.1
Tim Duncan,2613.800, 2010.2,2596.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.2
Tim Duncan,2630.700, 2010.3,2613.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.3
Tim Duncan,2647.600, 2010.4,2630.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.4
Tim Duncan,2664.500, 2010.5,2647.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.5
