name,value,year,lastValue,rank,image,largeDate
New York Knicks,1669.0, 1991.00,1618.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1991.00
New York Knicks,1729.0, 1992.00,1669.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1992.00
New York Knicks,1786.0, 1993.00,1729.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1993.00
New York Knicks,1841.0, 1994.00,1786.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1994.00
New York Knicks,1888.0, 1995.00,1841.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1995.00
New York Knicks,1945.0, 1996.00,1888.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1996.00
New York Knicks,1988.0, 1997.00,1945.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1997.00
New York Knicks,2015.0, 1998.00,1988.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1998.00
New York Knicks,2065.0, 1999.00,2015.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 1999.00
New York Knicks,2113.0, 2000.00,2065.0,2,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2000.00
New York Knicks,2143.0, 2001.00,2113.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2001.00
New York Knicks,2180.0, 2002.00,2143.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2002.00
New York Knicks,2219.0, 2003.00,2180.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2003.00
New York Knicks,2252.0, 2004.00,2219.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2004.00
New York Knicks,2275.0, 2005.00,2252.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2005.00
New York Knicks,2308.0, 2006.00,2275.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2006.00
New York Knicks,2331.0, 2007.00,2308.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2007.00
New York Knicks,2363.0, 2008.00,2331.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2008.00
New York Knicks,2392.0, 2009.00,2363.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2009.00
New York Knicks,2434.0, 2010.00,2392.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2010.00
New York Knicks,2470.0, 2011.00,2434.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2011.00
New York Knicks,2524.0, 2012.00,2470.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2012.00
New York Knicks,2561.0, 2013.00,2524.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2013.00
New York Knicks,2578.0, 2014.00,2561.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2014.00
New York Knicks,2610.0, 2015.00,2578.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2015.00
New York Knicks,2641.0, 2016.00,2610.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2016.00
New York Knicks,2670.0, 2017.00,2641.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2017.00
New York Knicks,2687.0, 2018.00,2670.0,3,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NYK.png, 2018.00
Detroit Pistons,0.0, 1949.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1950.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1951.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1952.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1953.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1954.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1955.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,0.0, 1956.00,0.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png,
Detroit Pistons,33.0, 1957.00,0.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1957.00
Detroit Pistons,61.0, 1958.00,33.0,12,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1958.00
Detroit Pistons,91.0, 1959.00,61.0,12,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1959.00
Detroit Pistons,125.0, 1960.00,91.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1960.00
Detroit Pistons,162.0, 1961.00,125.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1961.00
Detroit Pistons,196.0, 1962.00,162.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1962.00
Detroit Pistons,219.0, 1963.00,196.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1963.00
Detroit Pistons,250.0, 1964.00,219.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1964.00
Detroit Pistons,272.0, 1965.00,250.0,11,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1965.00
Detroit Pistons,302.0, 1966.00,272.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1966.00
Detroit Pistons,342.0, 1967.00,302.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1967.00
Detroit Pistons,374.0, 1968.00,342.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1968.00
Detroit Pistons,405.0, 1969.00,374.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1969.00
Detroit Pistons,450.0, 1970.00,405.0,8,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1970.00
Detroit Pistons,476.0, 1971.00,450.0,7,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1971.00
Detroit Pistons,516.0, 1972.00,476.0,7,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1972.00
Detroit Pistons,568.0, 1973.00,516.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1973.00
Detroit Pistons,608.0, 1974.00,568.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1974.00
Detroit Pistons,644.0, 1975.00,608.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1975.00
Detroit Pistons,688.0, 1976.00,644.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1976.00
Detroit Pistons,726.0, 1977.00,688.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1977.00
Detroit Pistons,756.0, 1978.00,726.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1978.00
Detroit Pistons,772.0, 1979.00,756.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1979.00
Detroit Pistons,793.0, 1980.00,772.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1980.00
Detroit Pistons,832.0, 1981.00,793.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1981.00
Detroit Pistons,869.0, 1982.00,832.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1982.00
Detroit Pistons,918.0, 1983.00,869.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1983.00
Detroit Pistons,964.0, 1984.00,918.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1984.00
Detroit Pistons,1010.0, 1985.00,964.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1985.00
Detroit Pistons,1062.0, 1986.00,1010.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1986.00
Detroit Pistons,1116.0, 1987.00,1062.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1987.00
Detroit Pistons,1179.0, 1988.00,1116.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1988.00
Detroit Pistons,1238.0, 1989.00,1179.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1989.00
Detroit Pistons,1288.0, 1990.00,1238.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1990.00
Detroit Pistons,1336.0, 1991.00,1288.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1991.00
Detroit Pistons,1376.0, 1992.00,1336.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1992.00
Detroit Pistons,1396.0, 1993.00,1376.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1993.00
Detroit Pistons,1424.0, 1994.00,1396.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1994.00
Detroit Pistons,1470.0, 1995.00,1424.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1995.00
Detroit Pistons,1524.0, 1996.00,1470.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1996.00
Detroit Pistons,1561.0, 1997.00,1524.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1997.00
Detroit Pistons,1590.0, 1998.00,1561.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1998.00
Detroit Pistons,1632.0, 1999.00,1590.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 1999.00
Detroit Pistons,1664.0, 2000.00,1632.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2000.00
Detroit Pistons,1714.0, 2001.00,1664.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2001.00
Detroit Pistons,1764.0, 2002.00,1714.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2002.00
Detroit Pistons,1818.0, 2003.00,1764.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2003.00
Detroit Pistons,1872.0, 2004.00,1818.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2004.00
Detroit Pistons,1936.0, 2005.00,1872.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2005.00
Detroit Pistons,1989.0, 2006.00,1936.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2006.00
Detroit Pistons,2048.0, 2007.00,1989.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2007.00
Detroit Pistons,2087.0, 2008.00,2048.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2008.00
Detroit Pistons,2114.0, 2009.00,2087.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2009.00
Detroit Pistons,2144.0, 2010.00,2114.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2010.00
Detroit Pistons,2169.0, 2011.00,2144.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2011.00
Detroit Pistons,2198.0, 2012.00,2169.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2012.00
Detroit Pistons,2227.0, 2013.00,2198.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2013.00
Detroit Pistons,2259.0, 2014.00,2227.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2014.00
Detroit Pistons,2303.0, 2015.00,2259.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2015.00
Detroit Pistons,2340.0, 2016.00,2303.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2016.00
Detroit Pistons,2379.0, 2017.00,2340.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2017.00
Detroit Pistons,2420.0, 2018.00,2379.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DET.png, 2018.00
Philadelphia 76ers,0.0, 1949.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1950.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1951.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1952.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1953.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1954.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1955.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1956.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1957.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1958.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1959.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1960.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1961.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,0.0, 1962.00,0.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png,
Philadelphia 76ers,34.0, 1963.00,0.0,20,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1963.00
Philadelphia 76ers,74.0, 1964.00,34.0,16,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1964.00
Philadelphia 76ers,129.0, 1965.00,74.0,15,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1965.00
Philadelphia 76ers,197.0, 1966.00,129.0,13,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1966.00
Philadelphia 76ers,259.0, 1967.00,197.0,13,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1967.00
Philadelphia 76ers,314.0, 1968.00,259.0,11,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1968.00
Philadelphia 76ers,356.0, 1969.00,314.0,11,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1969.00
Philadelphia 76ers,403.0, 1970.00,356.0,11,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1970.00
Philadelphia 76ers,433.0, 1971.00,403.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1971.00
Philadelphia 76ers,442.0, 1972.00,433.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1972.00
Philadelphia 76ers,467.0, 1973.00,442.0,10,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1973.00
Philadelphia 76ers,501.0, 1974.00,467.0,9,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1974.00
Philadelphia 76ers,547.0, 1975.00,501.0,8,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1975.00
Philadelphia 76ers,597.0, 1976.00,547.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1976.00
Philadelphia 76ers,652.0, 1977.00,597.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1977.00
Philadelphia 76ers,699.0, 1978.00,652.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1978.00
Philadelphia 76ers,758.0, 1979.00,699.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1979.00
Philadelphia 76ers,820.0, 1980.00,758.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1980.00
Philadelphia 76ers,878.0, 1981.00,820.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1981.00
Philadelphia 76ers,943.0, 1982.00,878.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1982.00
Philadelphia 76ers,995.0, 1983.00,943.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1983.00
Philadelphia 76ers,1053.0, 1984.00,995.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1984.00
Philadelphia 76ers,1107.0, 1985.00,1053.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1985.00
Philadelphia 76ers,1152.0, 1986.00,1107.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1986.00
Philadelphia 76ers,1188.0, 1987.00,1152.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1987.00
Philadelphia 76ers,1234.0, 1988.00,1188.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1988.00
Philadelphia 76ers,1287.0, 1989.00,1234.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1989.00
Philadelphia 76ers,1331.0, 1990.00,1287.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1990.00
Philadelphia 76ers,1366.0, 1991.00,1331.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1991.00
Philadelphia 76ers,1392.0, 1992.00,1366.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1992.00
Philadelphia 76ers,1417.0, 1993.00,1392.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1993.00
Philadelphia 76ers,1441.0, 1994.00,1417.0,4,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1994.00
Philadelphia 76ers,1459.0, 1995.00,1441.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1995.00
Philadelphia 76ers,1481.0, 1996.00,1459.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1996.00
Philadelphia 76ers,1512.0, 1997.00,1481.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1997.00
Philadelphia 76ers,1540.0, 1998.00,1512.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1998.00
Philadelphia 76ers,1589.0, 1999.00,1540.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 1999.00
Philadelphia 76ers,1645.0, 2000.00,1589.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2000.00
Philadelphia 76ers,1688.0, 2001.00,1645.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2001.00
Philadelphia 76ers,1736.0, 2002.00,1688.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2002.00
Philadelphia 76ers,1769.0, 2003.00,1736.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2003.00
Philadelphia 76ers,1812.0, 2004.00,1769.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2004.00
Philadelphia 76ers,1850.0, 2005.00,1812.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2005.00
Philadelphia 76ers,1885.0, 2006.00,1850.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2006.00
Philadelphia 76ers,1925.0, 2007.00,1885.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2007.00
Philadelphia 76ers,1966.0, 2008.00,1925.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2008.00
Philadelphia 76ers,1993.0, 2009.00,1966.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2009.00
Philadelphia 76ers,2034.0, 2010.00,1993.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2010.00
Philadelphia 76ers,2069.0, 2011.00,2034.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2011.00
Philadelphia 76ers,2103.0, 2012.00,2069.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2012.00
Philadelphia 76ers,2122.0, 2013.00,2103.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2013.00
Philadelphia 76ers,2140.0, 2014.00,2122.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2014.00
Philadelphia 76ers,2150.0, 2015.00,2140.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2015.00
Philadelphia 76ers,2178.0, 2016.00,2150.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2016.00
Philadelphia 76ers,2230.0, 2017.00,2178.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2017.00
Philadelphia 76ers,2281.0, 2018.00,2230.0,5,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/PHI.png, 2018.00
Chicago Bulls,0.0, 1949.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1950.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1951.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1952.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1953.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1954.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1955.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1956.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1957.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1958.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1959.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1960.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1961.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1962.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
Chicago Bulls,0.0, 1963.00,0.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/CHI.png,
