name,value,year,lastValue,rank,image,largeDate
Dwight Howard,3116.900, 2017.1,3092.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.1
Dwight Howard,3141.800, 2017.2,3116.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.2
Dwight Howard,3166.700, 2017.3,3141.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.3
Dwight Howard,3191.600, 2017.4,3166.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.4
Dwight Howard,3216.500, 2017.5,3191.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.5
Dwight Howard,3241.400, 2017.6,3216.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.6
Dwight Howard,3266.300, 2017.7,3241.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.7
Dwight Howard,3291.200, 2017.8,3266.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.8
Dwight Howard,3316.100, 2017.9,3291.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2017.9
Dwight Howard,3341.000, 2018,3316.100,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018
Dwight Howard,3344.400, 2018.1,3341.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.1
Dwight Howard,3347.800, 2018.2,3344.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.2
Dwight Howard,3351.200, 2018.3,3347.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.3
Dwight Howard,3354.600, 2018.4,3351.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.4
Dwight Howard,3358.000, 2018.5,3354.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.5
Dwight Howard,3361.400, 2018.6,3358.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.6
Dwight Howard,3364.800, 2018.7,3361.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.7
Dwight Howard,3368.200, 2018.8,3364.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.8
Dwight Howard,3371.600, 2018.9,3368.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2018.9
Dwight Howard,3375.000, 2019,3371.600,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019
Dwight Howard,3395.000, 2019.1,3375.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.1
Dwight Howard,3415.000, 2019.2,3395.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.2
Dwight Howard,3435.000, 2019.3,3415.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.3
Dwight Howard,3455.000, 2019.4,3435.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.4
Dwight Howard,3475.000, 2019.5,3455.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.5
Dwight Howard,3495.000, 2019.6,3475.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.6
Dwight Howard,3515.000, 2019.7,3495.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.7
Dwight Howard,3535.000, 2019.8,3515.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.8
Dwight Howard,3555.000, 2019.9,3535.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2019.9
Dwight Howard,3575.000, 2020,3375.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howardw01.jpg, 2020
Paul Pierce,511.700, 2001.1,488.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.1
Paul Pierce,535.400, 2001.2,511.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.2
Paul Pierce,559.100, 2001.3,535.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.3
Paul Pierce,582.800, 2001.4,559.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.4
Paul Pierce,606.500, 2001.5,582.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.5
Paul Pierce,630.200, 2001.6,606.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.6
Paul Pierce,653.900, 2001.7,630.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.7
Paul Pierce,677.600, 2001.8,653.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.8
Paul Pierce,701.300, 2001.9,677.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.9
Paul Pierce,725.000, 2002,701.300,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002
Paul Pierce,747.700, 2002.1,725.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.1
Paul Pierce,770.400, 2002.2,747.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.2
Paul Pierce,793.100, 2002.3,770.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.3
Paul Pierce,815.800, 2002.4,793.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.4
Paul Pierce,838.500, 2002.5,815.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.5
Paul Pierce,861.200, 2002.6,838.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.6
Paul Pierce,883.900, 2002.7,861.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.7
Paul Pierce,906.600, 2002.8,883.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.8
Paul Pierce,929.300, 2002.9,906.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2002.9
Paul Pierce,952.000, 2003,929.300,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003
Paul Pierce,975.400, 2003.1,952.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.1
Paul Pierce,998.800, 2003.2,975.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.2
Paul Pierce,1022.200, 2003.3,998.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.3
Paul Pierce,1045.600, 2003.4,1022.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.4
Paul Pierce,1069.000, 2003.5,1045.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.5
Paul Pierce,1092.400, 2003.6,1069.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.6
Paul Pierce,1115.800, 2003.7,1092.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.7
Paul Pierce,1139.200, 2003.8,1115.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.8
Paul Pierce,1162.600, 2003.9,1139.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2003.9
Paul Pierce,1186.000, 2004,1162.600,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004
Paul Pierce,1211.500, 2004.1,1186.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.1
Paul Pierce,1237.000, 2004.2,1211.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.2
Paul Pierce,1262.500, 2004.3,1237.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.3
Paul Pierce,1288.000, 2004.4,1262.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.4
Paul Pierce,1313.500, 2004.5,1288.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.5
Paul Pierce,1339.000, 2004.6,1313.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.6
Paul Pierce,1364.500, 2004.7,1339.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.7
Paul Pierce,1390.000, 2004.8,1364.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.8
Paul Pierce,1415.500, 2004.9,1390.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2004.9
Paul Pierce,1441.000, 2005,1415.500,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005
Paul Pierce,1463.300, 2005.1,1441.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.1
Paul Pierce,1485.600, 2005.2,1463.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.2
Paul Pierce,1507.900, 2005.3,1485.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.3
Paul Pierce,1530.200, 2005.4,1507.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.4
Paul Pierce,1552.500, 2005.5,1530.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.5
Paul Pierce,1574.800, 2005.6,1552.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.6
Paul Pierce,1597.100, 2005.7,1574.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.7
Paul Pierce,1619.400, 2005.8,1597.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.8
Paul Pierce,1641.700, 2005.9,1619.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2005.9
Paul Pierce,1664.000, 2006,1641.700,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006
Paul Pierce,1676.200, 2006.1,1664.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.1
Paul Pierce,1688.400, 2006.2,1676.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.2
Paul Pierce,1700.600, 2006.3,1688.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.3
Paul Pierce,1712.800, 2006.4,1700.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.4
Paul Pierce,1725.000, 2006.5,1712.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.5
Paul Pierce,1737.200, 2006.6,1725.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.6
Paul Pierce,1749.400, 2006.7,1737.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.7
Paul Pierce,1761.600, 2006.8,1749.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.8
Paul Pierce,1773.800, 2006.9,1761.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2006.9
Paul Pierce,1786.000, 2007,1773.800,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007
Paul Pierce,1806.000, 2007.1,1786.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.1
Paul Pierce,1826.000, 2007.2,1806.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.2
Paul Pierce,1846.000, 2007.3,1826.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.3
Paul Pierce,1866.000, 2007.4,1846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.4
Paul Pierce,1886.000, 2007.5,1866.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.5
Paul Pierce,1906.000, 2007.6,1886.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.6
Paul Pierce,1926.000, 2007.7,1906.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.7
Paul Pierce,1946.000, 2007.8,1926.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.8
Paul Pierce,1966.000, 2007.9,1946.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2007.9
Paul Pierce,1986.000, 2008,1966.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008
Paul Pierce,2007.500, 2008.1,1986.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.1
Paul Pierce,2029.000, 2008.2,2007.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.2
Paul Pierce,2050.500, 2008.3,2029.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.3
Paul Pierce,2072.000, 2008.4,2050.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.4
Paul Pierce,2093.500, 2008.5,2072.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.5
Paul Pierce,2115.000, 2008.6,2093.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.6
Paul Pierce,2136.500, 2008.7,2115.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.7
Paul Pierce,2158.000, 2008.8,2136.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.8
Paul Pierce,2179.500, 2008.9,2158.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.9
Paul Pierce,2201.000, 2009,2179.500,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009
Paul Pierce,2220.600, 2009.1,2201.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.1
Paul Pierce,2240.200, 2009.2,2220.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.2
Paul Pierce,2259.800, 2009.3,2240.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.3
Paul Pierce,2279.400, 2009.4,2259.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.4
Paul Pierce,2299.000, 2009.5,2279.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.5
Paul Pierce,2318.600, 2009.6,2299.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.6
Paul Pierce,2338.200, 2009.7,2318.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.7
Paul Pierce,2357.800, 2009.8,2338.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.8
Paul Pierce,2377.400, 2009.9,2357.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009.9
Paul Pierce,2397.000, 2010,2377.400,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010
Paul Pierce,2420.100, 2010.1,2397.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.1
Paul Pierce,2443.200, 2010.2,2420.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.2
Paul Pierce,2466.300, 2010.3,2443.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.3
Paul Pierce,2489.400, 2010.4,2466.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.4
Paul Pierce,2512.500, 2010.5,2489.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.5
Paul Pierce,2535.600, 2010.6,2512.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.6
Paul Pierce,2558.700, 2010.7,2535.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.7
Paul Pierce,2581.800, 2010.8,2558.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.8
Paul Pierce,2604.900, 2010.9,2581.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2010.9
Paul Pierce,2628.000, 2011,2604.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011
Paul Pierce,2642.700, 2011.1,2628.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.1
Paul Pierce,2657.400, 2011.2,2642.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.2
Paul Pierce,2672.100, 2011.3,2657.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.3
Paul Pierce,2686.800, 2011.4,2672.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.4
Paul Pierce,2701.500, 2011.5,2686.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.5
Paul Pierce,2716.200, 2011.6,2701.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.6
Paul Pierce,2730.900, 2011.7,2716.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.7
Paul Pierce,2745.600, 2011.8,2730.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.8
Paul Pierce,2760.300, 2011.9,2745.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2011.9
Paul Pierce,2775.000, 2012,2760.300,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012
Paul Pierce,2796.000, 2012.1,2775.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.1
Paul Pierce,2817.000, 2012.2,2796.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.2
Paul Pierce,2838.000, 2012.3,2817.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.3
Paul Pierce,2859.000, 2012.4,2838.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.4
Paul Pierce,2880.000, 2012.5,2859.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.5
Paul Pierce,2901.000, 2012.6,2880.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.6
Paul Pierce,2922.000, 2012.7,2901.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.7
Paul Pierce,2943.000, 2012.8,2922.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.8
Paul Pierce,2964.000, 2012.9,2943.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2012.9
Paul Pierce,2985.000, 2013,2964.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013
Paul Pierce,3004.000, 2013.1,2985.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.1
Paul Pierce,3023.000, 2013.2,3004.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.2
Paul Pierce,3042.000, 2013.3,3023.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.3
Paul Pierce,3061.000, 2013.4,3042.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.4
Paul Pierce,3080.000, 2013.5,3061.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.5
Paul Pierce,3099.000, 2013.6,3080.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.6
Paul Pierce,3118.000, 2013.7,3099.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2013.7
