name,value,year,lastValue,rank,image,largeDate
Hakeem Olajuwon,3830.000,2009.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2009.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2010.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2011.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2012.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2013.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2014.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2015.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2016.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2017.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2018.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.1,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.2,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.3,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.4,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.5,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.6,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.7,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.8,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2019.9,3830.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,3830.000,2020,3830.000,1,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Dikembe Mutombo,1187.200,1995.1,1154.000,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.1
Dikembe Mutombo,1220.400,1995.2,1187.200,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.2
Dikembe Mutombo,1253.600,1995.3,1220.400,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.3
Dikembe Mutombo,1286.800,1995.4,1253.600,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.4
Dikembe Mutombo,1320.000,1995.5,1286.800,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.5
Dikembe Mutombo,1353.200,1995.6,1320.000,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.6
Dikembe Mutombo,1386.400,1995.7,1353.200,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.7
Dikembe Mutombo,1419.600,1995.8,1386.400,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.8
Dikembe Mutombo,1452.800,1995.9,1419.600,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1995.9
Dikembe Mutombo,1486.000,1996,1452.800,18,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996
Dikembe Mutombo,1512.400,1996.1,1486.000,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.1
Dikembe Mutombo,1538.800,1996.2,1512.400,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.2
Dikembe Mutombo,1565.200,1996.3,1538.800,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.3
Dikembe Mutombo,1591.600,1996.4,1565.200,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.4
Dikembe Mutombo,1618.000,1996.5,1591.600,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.5
Dikembe Mutombo,1644.400,1996.6,1618.000,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.6
Dikembe Mutombo,1670.800,1996.7,1644.400,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.7
Dikembe Mutombo,1697.200,1996.8,1670.800,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.8
Dikembe Mutombo,1723.600,1996.9,1697.200,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1996.9
Dikembe Mutombo,1750.000,1997,1723.600,11,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997
Dikembe Mutombo,1777.700,1997.1,1750.000,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.1
Dikembe Mutombo,1805.400,1997.2,1777.700,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.2
Dikembe Mutombo,1833.100,1997.3,1805.400,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.3
Dikembe Mutombo,1860.800,1997.4,1833.100,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.4
Dikembe Mutombo,1888.500,1997.5,1860.800,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.5
Dikembe Mutombo,1916.200,1997.6,1888.500,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.6
Dikembe Mutombo,1943.900,1997.7,1916.200,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.7
Dikembe Mutombo,1971.600,1997.8,1943.900,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.8
Dikembe Mutombo,1999.300,1997.9,1971.600,0,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1997.9
Dikembe Mutombo,2027.000,1998,1999.300,10,https://www.basketball-reference.com/req/202006251/images/players/mutomdi01.jpg,1998
