name,value,year,lastValue,rank,image,largeDate
Rickey Henderson,335.000,2004.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2004.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2004.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2004.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2004.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2004.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2005.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2006.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2007.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2008.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2009.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2010.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2011.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2012.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2013.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2014.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2015.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.4,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.5,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.6,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.7,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.8,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2016.9,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2017,335.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2017.1,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2017.2,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
Rickey Henderson,335.000,2017.3,335.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/9/957d4da0_davis.jpg,2002
