name,value,year,lastValue,rank,image,largeDate
Richard Hamilton,1977.000, 2013.3,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.4,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.5,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.6,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.7,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.8,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2013.9,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.1,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.2,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.3,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.4,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.5,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.6,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.7,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.8,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Richard Hamilton,1977.000, 2014.9,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hamilri01.jpg, 2013
Stephon Marbury,270.000, 2000,270.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000
Stephon Marbury,289.700, 2000.1,270.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.1
Stephon Marbury,309.400, 2000.2,289.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.2
Stephon Marbury,329.100, 2000.3,309.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.3
Stephon Marbury,348.800, 2000.4,329.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.4
Stephon Marbury,368.500, 2000.5,348.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.5
Stephon Marbury,388.200, 2000.6,368.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.6
Stephon Marbury,407.900, 2000.7,388.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.7
Stephon Marbury,427.600, 2000.8,407.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.8
Stephon Marbury,447.300, 2000.9,427.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2000.9
Stephon Marbury,467.000, 2001,447.300,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001
Stephon Marbury,495.400, 2001.1,467.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.1
Stephon Marbury,523.800, 2001.2,495.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.2
Stephon Marbury,552.200, 2001.3,523.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.3
Stephon Marbury,580.600, 2001.4,552.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.4
Stephon Marbury,609.000, 2001.5,580.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.5
Stephon Marbury,637.400, 2001.6,609.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.6
Stephon Marbury,665.800, 2001.7,637.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.7
Stephon Marbury,694.200, 2001.8,665.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.8
Stephon Marbury,722.600, 2001.9,694.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2001.9
Stephon Marbury,751.000, 2002,722.600,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002
Stephon Marbury,777.300, 2002.1,751.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.1
Stephon Marbury,803.600, 2002.2,777.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.2
Stephon Marbury,829.900, 2002.3,803.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.3
Stephon Marbury,856.200, 2002.4,829.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.4
Stephon Marbury,882.500, 2002.5,856.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.5
Stephon Marbury,908.800, 2002.6,882.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.6
Stephon Marbury,935.100, 2002.7,908.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.7
Stephon Marbury,961.400, 2002.8,935.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.8
Stephon Marbury,987.700, 2002.9,961.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2002.9
Stephon Marbury,1014.000, 2003,987.700,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003
Stephon Marbury,1038.900, 2003.1,1014.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.1
Stephon Marbury,1063.800, 2003.2,1038.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.2
Stephon Marbury,1088.700, 2003.3,1063.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.3
Stephon Marbury,1113.600, 2003.4,1088.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.4
Stephon Marbury,1138.500, 2003.5,1113.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.5
Stephon Marbury,1163.400, 2003.6,1138.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.6
Stephon Marbury,1188.300, 2003.7,1163.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.7
Stephon Marbury,1213.200, 2003.8,1188.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.8
Stephon Marbury,1238.100, 2003.9,1213.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2003.9
Stephon Marbury,1263.000, 2004,1238.100,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004
Stephon Marbury,1286.300, 2004.1,1263.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.1
Stephon Marbury,1309.600, 2004.2,1286.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.2
Stephon Marbury,1332.900, 2004.3,1309.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.3
Stephon Marbury,1356.200, 2004.4,1332.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.4
Stephon Marbury,1379.500, 2004.5,1356.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.5
Stephon Marbury,1402.800, 2004.6,1379.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.6
Stephon Marbury,1426.100, 2004.7,1402.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.7
Stephon Marbury,1449.400, 2004.8,1426.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.8
Stephon Marbury,1472.700, 2004.9,1449.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2004.9
Stephon Marbury,1496.000, 2005,1472.700,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005
Stephon Marbury,1511.700, 2005.1,1496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.1
Stephon Marbury,1527.400, 2005.2,1511.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.2
Stephon Marbury,1543.100, 2005.3,1527.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.3
Stephon Marbury,1558.800, 2005.4,1543.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.4
Stephon Marbury,1574.500, 2005.5,1558.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.5
Stephon Marbury,1590.200, 2005.6,1574.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.6
Stephon Marbury,1605.900, 2005.7,1590.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.7
Stephon Marbury,1621.600, 2005.8,1605.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.8
Stephon Marbury,1637.300, 2005.9,1621.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2005.9
Stephon Marbury,1653.000, 2006,1637.300,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006
Stephon Marbury,1670.900, 2006.1,1653.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.1
Stephon Marbury,1688.800, 2006.2,1670.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.2
Stephon Marbury,1706.700, 2006.3,1688.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.3
Stephon Marbury,1724.600, 2006.4,1706.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.4
Stephon Marbury,1742.500, 2006.5,1724.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.5
Stephon Marbury,1760.400, 2006.6,1742.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.6
Stephon Marbury,1778.300, 2006.7,1760.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.7
Stephon Marbury,1796.200, 2006.8,1778.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.8
Stephon Marbury,1814.100, 2006.9,1796.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2006.9
Stephon Marbury,1832.000, 2007,1814.100,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007
Stephon Marbury,1836.800, 2007.1,1832.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.1
Stephon Marbury,1841.600, 2007.2,1836.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.2
Stephon Marbury,1846.400, 2007.3,1841.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.3
Stephon Marbury,1851.200, 2007.4,1846.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.4
Stephon Marbury,1856.000, 2007.5,1851.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.5
Stephon Marbury,1860.800, 2007.6,1856.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.6
Stephon Marbury,1865.600, 2007.7,1860.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.7
Stephon Marbury,1870.400, 2007.8,1865.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.8
Stephon Marbury,1875.200, 2007.9,1870.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2007.9
Stephon Marbury,1880.000, 2008,1875.200,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008
Stephon Marbury,1883.700, 2008.1,1880.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.1
Stephon Marbury,1887.400, 2008.2,1883.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.2
Stephon Marbury,1891.100, 2008.3,1887.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.3
Stephon Marbury,1894.800, 2008.4,1891.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.4
Stephon Marbury,1898.500, 2008.5,1894.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.5
Stephon Marbury,1902.200, 2008.6,1898.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.6
Stephon Marbury,1905.900, 2008.7,1902.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.7
Stephon Marbury,1909.600, 2008.8,1905.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.8
Stephon Marbury,1913.300, 2008.9,1909.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2008.9
Stephon Marbury,1917.000, 2009,1913.300,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.1,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.2,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.3,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.4,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.5,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.6,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.7,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.8,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2009.9,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010,1917.000,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.1,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.2,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.3,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.4,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.5,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.6,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.7,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.8,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2010.9,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011,1917.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.1,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.2,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.3,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.4,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.5,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.6,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.7,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.8,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2011.9,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012,1917.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.1,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.2,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.3,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.4,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.5,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.6,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.7,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.8,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2012.9,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.1,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.2,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.3,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.4,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.5,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.6,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.7,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.8,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Stephon Marbury,1917.000, 2013.9,1917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/marbust01.jpg, 2009
Tracy McGrady,941.100, 2004.1,921.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.1
Tracy McGrady,961.200, 2004.2,941.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.2
Tracy McGrady,981.300, 2004.3,961.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.3
Tracy McGrady,1001.400, 2004.4,981.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.4
Tracy McGrady,1021.500, 2004.5,1001.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.5
Tracy McGrady,1041.600, 2004.6,1021.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.6
Tracy McGrady,1061.700, 2004.7,1041.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.7
Tracy McGrady,1081.800, 2004.8,1061.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.8
Tracy McGrady,1101.900, 2004.9,1081.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2004.9
Tracy McGrady,1122.000, 2005,1101.900,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005
Tracy McGrady,1134.000, 2005.1,1122.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.1
Tracy McGrady,1146.000, 2005.2,1134.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.2
Tracy McGrady,1158.000, 2005.3,1146.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.3
Tracy McGrady,1170.000, 2005.4,1158.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.4
Tracy McGrady,1182.000, 2005.5,1170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.5
Tracy McGrady,1194.000, 2005.6,1182.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.6
Tracy McGrady,1206.000, 2005.7,1194.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.7
Tracy McGrady,1218.000, 2005.8,1206.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.8
Tracy McGrady,1230.000, 2005.9,1218.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2005.9
Tracy McGrady,1242.000, 2006,1230.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006
Tracy McGrady,1263.300, 2006.1,1242.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.1
Tracy McGrady,1284.600, 2006.2,1263.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.2
Tracy McGrady,1305.900, 2006.3,1284.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.3
Tracy McGrady,1327.200, 2006.4,1305.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.4
Tracy McGrady,1348.500, 2006.5,1327.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.5
Tracy McGrady,1369.800, 2006.6,1348.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.6
Tracy McGrady,1391.100, 2006.7,1369.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.7
Tracy McGrady,1412.400, 2006.8,1391.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.8
Tracy McGrady,1433.700, 2006.9,1412.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2006.9
Tracy McGrady,1455.000, 2007,1433.700,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007
Tracy McGrady,1471.000, 2007.1,1455.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.1
Tracy McGrady,1487.000, 2007.2,1471.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.2
Tracy McGrady,1503.000, 2007.3,1487.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.3
Tracy McGrady,1519.000, 2007.4,1503.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.4
Tracy McGrady,1535.000, 2007.5,1519.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.5
Tracy McGrady,1551.000, 2007.6,1535.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.6
