name,value,year,lastValue,rank,image,largeDate
John Stockton,15806.000,2013.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2013.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2014.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2015.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2016.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2017.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2018.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.1,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.2,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.3,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.4,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.5,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.6,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.7,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.8,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2019.9,15806.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,15806.000,2020,15806.000,1,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
Jason Kidd,6120.000,2003,5409.000,23,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003
Jason Kidd,6181.800,2003.1,6120.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.1
Jason Kidd,6243.600,2003.2,6181.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.2
Jason Kidd,6305.400,2003.3,6243.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.3
Jason Kidd,6367.200,2003.4,6305.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.4
Jason Kidd,6429.000,2003.5,6367.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.5
Jason Kidd,6490.800,2003.6,6429.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.6
Jason Kidd,6552.600,2003.7,6490.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.7
Jason Kidd,6614.400,2003.8,6552.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.8
Jason Kidd,6676.200,2003.9,6614.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2003.9
Jason Kidd,6738.000,2004,6676.200,14,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004
Jason Kidd,6792.500,2004.1,6738.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.1
Jason Kidd,6847.000,2004.2,6792.500,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.2
Jason Kidd,6901.500,2004.3,6847.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.3
Jason Kidd,6956.000,2004.4,6901.500,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.4
Jason Kidd,7010.500,2004.5,6956.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.5
Jason Kidd,7065.000,2004.6,7010.500,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.6
Jason Kidd,7119.500,2004.7,7065.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.7
Jason Kidd,7174.000,2004.8,7119.500,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.8
Jason Kidd,7228.500,2004.9,7174.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2004.9
Jason Kidd,7283.000,2005,7228.500,9,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005
Jason Kidd,7350.200,2005.1,7283.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.1
Jason Kidd,7417.400,2005.2,7350.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.2
Jason Kidd,7484.600,2005.3,7417.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.3
Jason Kidd,7551.800,2005.4,7484.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.4
Jason Kidd,7619.000,2005.5,7551.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.5
Jason Kidd,7686.200,2005.6,7619.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.6
Jason Kidd,7753.400,2005.7,7686.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.7
Jason Kidd,7820.600,2005.8,7753.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.8
Jason Kidd,7887.800,2005.9,7820.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2005.9
Jason Kidd,7955.000,2006,7887.800,8,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006
Jason Kidd,8028.600,2006.1,7955.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.1
Jason Kidd,8102.200,2006.2,8028.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.2
Jason Kidd,8175.800,2006.3,8102.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.3
Jason Kidd,8249.400,2006.4,8175.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.4
Jason Kidd,8323.000,2006.5,8249.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.5
Jason Kidd,8396.600,2006.6,8323.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.6
Jason Kidd,8470.200,2006.7,8396.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.7
Jason Kidd,8543.800,2006.8,8470.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.8
Jason Kidd,8617.400,2006.9,8543.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2006.9
Jason Kidd,8691.000,2007,8617.400,7,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007
Jason Kidd,8771.600,2007.1,8691.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.1
Jason Kidd,8852.200,2007.2,8771.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.2
Jason Kidd,8932.800,2007.3,8852.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.3
Jason Kidd,9013.400,2007.4,8932.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.4
Jason Kidd,9094.000,2007.5,9013.400,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.5
Jason Kidd,9174.600,2007.6,9094.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.6
Jason Kidd,9255.200,2007.7,9174.600,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.7
Jason Kidd,9335.800,2007.8,9255.200,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.8
Jason Kidd,9416.400,2007.9,9335.800,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2007.9
Jason Kidd,9497.000,2008,9416.400,5,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2008
Jason Kidd,9567.200,2008.1,9497.000,0,https://www.basketball-reference.com/req/202006251/images/players/kiddja01.jpg,2008.1
