name,value,year,lastValue,rank,image,largeDate
Kirk Cousins ,65.665,2016.5,65.706,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.624,2016.6,65.665,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.583,2016.7,65.624,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.542,2016.8,65.583,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.501,2016.9,65.542,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.460,2017,65.501,5,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.565,2017.1,65.460,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.670,2017.2,65.565,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.775,2017.3,65.670,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2016
Kirk Cousins ,65.880,2017.4,65.775,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.4
Kirk Cousins ,65.985,2017.5,65.880,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.5
Kirk Cousins ,66.090,2017.6,65.985,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.6
Kirk Cousins ,66.195,2017.7,66.090,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.7
Kirk Cousins ,66.300,2017.8,66.195,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.8
Kirk Cousins ,66.405,2017.9,66.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2017.9
Kirk Cousins ,66.510,2018,66.405,2,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018
Kirk Cousins ,66.547,2018.1,66.510,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.1
Kirk Cousins ,66.584,2018.2,66.547,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.2
Kirk Cousins ,66.621,2018.3,66.584,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.3
Kirk Cousins ,66.658,2018.4,66.621,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.4
Kirk Cousins ,66.695,2018.5,66.658,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.5
Kirk Cousins ,66.732,2018.6,66.695,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.6
Kirk Cousins ,66.769,2018.7,66.732,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.7
Kirk Cousins ,66.806,2018.8,66.769,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.8
Kirk Cousins ,66.843,2018.9,66.806,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2018.9
Kirk Cousins ,66.880,2019,66.843,3,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019
Kirk Cousins ,66.891,2019.1,66.880,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.1
Kirk Cousins ,66.902,2019.2,66.891,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.2
Kirk Cousins ,66.913,2019.3,66.902,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.3
Kirk Cousins ,66.924,2019.4,66.913,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.4
Kirk Cousins ,66.935,2019.5,66.924,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.5
Kirk Cousins ,66.946,2019.6,66.935,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.6
Kirk Cousins ,66.957,2019.7,66.946,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.7
Kirk Cousins ,66.968,2019.8,66.957,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.8
Kirk Cousins ,66.979,2019.9,66.968,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2019.9
Kirk Cousins ,66.990,2020,66.979,4,https://www.pro-football-reference.com/req/20180910/images/headshots/CousKi00.jpg,2020
Justin Herbert ,66.550,2020,0.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/HerbJu00.jpg,2020
Teddy Bridgewater,64.900,2015,0.000,9,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.1,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.2,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.3,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.4,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.5,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.6,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.7,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.8,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2015.9,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.900,2016,64.900,10,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.885,2016.1,64.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.870,2016.2,64.885,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.855,2016.3,64.870,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.840,2016.4,64.855,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.825,2016.5,64.840,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.810,2016.6,64.825,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.795,2016.7,64.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.780,2016.8,64.795,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.765,2016.9,64.780,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.750,2017,64.765,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.740,2017.1,64.750,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.730,2017.2,64.740,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.720,2017.3,64.730,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.710,2017.4,64.720,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.700,2017.5,64.710,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.690,2017.6,64.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.680,2017.7,64.690,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.670,2017.8,64.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.660,2017.9,64.670,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.650,2018,64.660,13,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.708,2018.1,64.650,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.766,2018.2,64.708,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.824,2018.3,64.766,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.882,2018.4,64.824,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2015
Teddy Bridgewater,64.940,2018.5,64.882,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2018.5
Teddy Bridgewater,64.998,2018.6,64.940,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2018.6
Teddy Bridgewater,65.056,2018.7,64.998,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2018.7
Teddy Bridgewater,65.114,2018.8,65.056,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2018.8
Teddy Bridgewater,65.172,2018.9,65.114,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2018.9
Teddy Bridgewater,65.230,2019,65.172,13,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019
Teddy Bridgewater,65.352,2019.1,65.230,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.1
Teddy Bridgewater,65.474,2019.2,65.352,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.2
Teddy Bridgewater,65.596,2019.3,65.474,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.3
Teddy Bridgewater,65.718,2019.4,65.596,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.4
Teddy Bridgewater,65.840,2019.5,65.718,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.5
Teddy Bridgewater,65.962,2019.6,65.840,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.6
Teddy Bridgewater,66.084,2019.7,65.962,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.7
Teddy Bridgewater,66.206,2019.8,66.084,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.8
Teddy Bridgewater,66.328,2019.9,66.206,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2019.9
Teddy Bridgewater,66.450,2020,66.328,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BridTe00.jpg,2020
Chad Pennington,66.020,2003,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.999,2003.1,66.020,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.978,2003.2,65.999,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.957,2003.3,65.978,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.936,2003.4,65.957,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.915,2003.5,65.936,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.894,2003.6,65.915,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.873,2003.7,65.894,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.852,2003.8,65.873,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.831,2003.9,65.852,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.810,2004,65.831,2,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.762,2004.1,65.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.714,2004.2,65.762,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.666,2004.3,65.714,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.618,2004.4,65.666,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.570,2004.5,65.618,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.522,2004.6,65.570,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.474,2004.7,65.522,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.426,2004.8,65.474,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.378,2004.9,65.426,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.330,2005,65.378,3,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.307,2005.1,65.330,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.284,2005.2,65.307,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.261,2005.3,65.284,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.238,2005.4,65.261,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.215,2005.5,65.238,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.192,2005.6,65.215,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.169,2005.7,65.192,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.146,2005.8,65.169,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.123,2005.9,65.146,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.100,2006,65.123,3,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.151,2006.1,65.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.202,2006.2,65.151,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.253,2006.3,65.202,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.304,2006.4,65.253,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.355,2006.5,65.304,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.406,2006.6,65.355,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.457,2006.7,65.406,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.508,2006.8,65.457,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.559,2006.9,65.508,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.610,2007,65.559,2,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.646,2007.1,65.610,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.682,2007.2,65.646,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.718,2007.3,65.682,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.754,2007.4,65.718,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.790,2007.5,65.754,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.826,2007.6,65.790,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.862,2007.7,65.826,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.898,2007.8,65.862,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.934,2007.9,65.898,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.970,2008,65.934,1,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.979,2008.1,65.970,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.988,2008.2,65.979,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,65.997,2008.3,65.988,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,66.006,2008.4,65.997,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
Chad Pennington,66.015,2008.5,66.006,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PennCh00.jpg,2003
