name,value,year,lastValue,rank,image,largeDate
Dwight Howard,2701.200,2018.35,2700.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.35
Dwight Howard,2701.800,2018.40,2701.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.40
Dwight Howard,2702.400,2018.45,2701.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.45
Dwight Howard,2703.000,2018.50,2702.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.50
Dwight Howard,2703.600,2018.55,2703.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.55
Dwight Howard,2704.200,2018.60,2703.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.60
Dwight Howard,2704.800,2018.65,2704.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.65
Dwight Howard,2705.400,2018.70,2704.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.70
Dwight Howard,2706.000,2018.75,2705.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.75
Dwight Howard,2706.600,2018.80,2706.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.80
Dwight Howard,2707.200,2018.85,2706.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.85
Dwight Howard,2707.800,2018.90,2707.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.90
Dwight Howard,2708.400,2018.95,2707.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2018.95
Dwight Howard,2709.000,2019,2708.400,1,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019
Dwight Howard,2714.800,2019.05,2709.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.05
Dwight Howard,2720.600,2019.10,2714.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.10
Dwight Howard,2726.400,2019.15,2720.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.15
Dwight Howard,2732.200,2019.20,2726.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.20
Dwight Howard,2738.000,2019.25,2732.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.25
Dwight Howard,2743.800,2019.30,2738.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.30
Dwight Howard,2749.600,2019.35,2743.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.35
Dwight Howard,2755.400,2019.40,2749.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.40
Dwight Howard,2761.200,2019.45,2755.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.45
Dwight Howard,2767.000,2019.50,2761.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.50
Dwight Howard,2772.800,2019.55,2767.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.55
Dwight Howard,2778.600,2019.60,2772.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.60
Dwight Howard,2784.400,2019.65,2778.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.65
Dwight Howard,2790.200,2019.70,2784.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.70
Dwight Howard,2796.000,2019.75,2790.200,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.75
Dwight Howard,2801.800,2019.80,2796.000,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.80
Dwight Howard,2807.600,2019.85,2801.800,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.85
Dwight Howard,2813.400,2019.90,2807.600,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.90
Dwight Howard,2819.200,2019.95,2813.400,0,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2019.95
Dwight Howard,2825.000,2020,2819.200,1,https://www.basketball-reference.com/req/202102031/images/players/howardw01.jpg,2020
Shaquille O'Neal,157.000,1997,157.000,3,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997
Shaquille O'Neal,168.600,1997.05,157.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.05
Shaquille O'Neal,180.200,1997.10,168.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.10
Shaquille O'Neal,191.800,1997.15,180.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.15
Shaquille O'Neal,203.400,1997.20,191.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.20
Shaquille O'Neal,215.000,1997.25,203.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.25
Shaquille O'Neal,226.600,1997.30,215.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.30
Shaquille O'Neal,238.200,1997.35,226.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.35
Shaquille O'Neal,249.800,1997.40,238.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.40
Shaquille O'Neal,261.400,1997.45,249.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.45
Shaquille O'Neal,273.000,1997.50,261.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.50
Shaquille O'Neal,284.600,1997.55,273.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.55
Shaquille O'Neal,296.200,1997.60,284.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.60
Shaquille O'Neal,307.800,1997.65,296.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.65
Shaquille O'Neal,319.400,1997.70,307.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.70
Shaquille O'Neal,331.000,1997.75,319.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.75
Shaquille O'Neal,342.600,1997.80,331.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.80
Shaquille O'Neal,354.200,1997.85,342.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.85
Shaquille O'Neal,365.800,1997.90,354.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.90
Shaquille O'Neal,377.400,1997.95,365.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1997.95
Shaquille O'Neal,389.000,1998,377.400,1,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998
Shaquille O'Neal,395.350,1998.05,389.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.05
Shaquille O'Neal,401.700,1998.10,395.350,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.10
Shaquille O'Neal,408.050,1998.15,401.700,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.15
Shaquille O'Neal,414.400,1998.20,408.050,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.20
Shaquille O'Neal,420.750,1998.25,414.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.25
Shaquille O'Neal,427.100,1998.30,420.750,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.30
Shaquille O'Neal,433.450,1998.35,427.100,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.35
Shaquille O'Neal,439.800,1998.40,433.450,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.40
Shaquille O'Neal,446.150,1998.45,439.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.45
Shaquille O'Neal,452.500,1998.50,446.150,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.50
Shaquille O'Neal,458.850,1998.55,452.500,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.55
Shaquille O'Neal,465.200,1998.60,458.850,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.60
Shaquille O'Neal,471.550,1998.65,465.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.65
Shaquille O'Neal,477.900,1998.70,471.550,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.70
Shaquille O'Neal,484.250,1998.75,477.900,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.75
Shaquille O'Neal,490.600,1998.80,484.250,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.80
Shaquille O'Neal,496.950,1998.85,490.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.85
Shaquille O'Neal,503.300,1998.90,496.950,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.90
Shaquille O'Neal,509.650,1998.95,503.300,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1998.95
Shaquille O'Neal,516.000,1999,509.650,1,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999
Shaquille O'Neal,527.800,1999.05,516.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.05
Shaquille O'Neal,539.600,1999.10,527.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.10
Shaquille O'Neal,551.400,1999.15,539.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.15
Shaquille O'Neal,563.200,1999.20,551.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.20
Shaquille O'Neal,575.000,1999.25,563.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.25
Shaquille O'Neal,586.800,1999.30,575.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.30
Shaquille O'Neal,598.600,1999.35,586.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.35
Shaquille O'Neal,610.400,1999.40,598.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.40
Shaquille O'Neal,622.200,1999.45,610.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.45
Shaquille O'Neal,634.000,1999.50,622.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.50
Shaquille O'Neal,645.800,1999.55,634.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.55
Shaquille O'Neal,657.600,1999.60,645.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.60
Shaquille O'Neal,669.400,1999.65,657.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.65
Shaquille O'Neal,681.200,1999.70,669.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.70
Shaquille O'Neal,693.000,1999.75,681.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.75
Shaquille O'Neal,704.800,1999.80,693.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.80
Shaquille O'Neal,716.600,1999.85,704.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.85
Shaquille O'Neal,728.400,1999.90,716.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.90
Shaquille O'Neal,740.200,1999.95,728.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,1999.95
Shaquille O'Neal,752.000,2000,740.200,1,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000
Shaquille O'Neal,762.950,2000.05,752.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.05
Shaquille O'Neal,773.900,2000.10,762.950,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.10
Shaquille O'Neal,784.850,2000.15,773.900,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.15
Shaquille O'Neal,795.800,2000.20,784.850,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.20
Shaquille O'Neal,806.750,2000.25,795.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.25
Shaquille O'Neal,817.700,2000.30,806.750,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.30
Shaquille O'Neal,828.650,2000.35,817.700,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.35
Shaquille O'Neal,839.600,2000.40,828.650,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.40
Shaquille O'Neal,850.550,2000.45,839.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.45
Shaquille O'Neal,861.500,2000.50,850.550,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.50
Shaquille O'Neal,872.450,2000.55,861.500,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.55
Shaquille O'Neal,883.400,2000.60,872.450,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.60
Shaquille O'Neal,894.350,2000.65,883.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.65
Shaquille O'Neal,905.300,2000.70,894.350,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.70
Shaquille O'Neal,916.250,2000.75,905.300,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.75
Shaquille O'Neal,927.200,2000.80,916.250,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.80
Shaquille O'Neal,938.150,2000.85,927.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.85
Shaquille O'Neal,949.100,2000.90,938.150,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.90
Shaquille O'Neal,960.050,2000.95,949.100,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2000.95
Shaquille O'Neal,971.000,2001,960.050,1,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001
Shaquille O'Neal,983.600,2001.05,971.000,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001.05
Shaquille O'Neal,996.200,2001.10,983.600,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001.10
Shaquille O'Neal,1008.800,2001.15,996.200,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001.15
Shaquille O'Neal,1021.400,2001.20,1008.800,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001.20
Shaquille O'Neal,1034.000,2001.25,1021.400,0,https://www.basketball-reference.com/req/202101224/images/players/onealsh01.jpg,2001.25
